ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.90435501428301e+44	100.91	6.496	130.384	67.44	2.432705210008342	0	0	180	10	232	120	22	3	29	15	293	0	6.405810356140137	500	6.405810356140137	207	58.6	
7.247264331796311e+26	32.074	3.4862385321100917	43.10091743119266	22.293577981651374	2.2953202276444804	1	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.34372806549072266	1000	6.749538421630859	278	72.19999999999999	
3701361957098835.0	28.256	3.088235294117647	31.558823529411764	16.323529411764707	2.2953202276444804	2	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.17186212539672852	1500	6.921400547027588	279	81.4	
2.3985465262702057	27.98	3.006012024048096	29.17434869739479	15.090180360721442	2.2953202276444804	3	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	427	0	0.17186355590820312	2000	7.093264102935791	279	86.05	
2.3089010916859296	27.52	3.0	29.0	15.0	2.2953202276444804	4	90	45	3	29	15	22	3	29	15	427	0	0.14061474800109863	2500	7.23387885093689	279	88.84	
2.295320227644481	27.152	3.0	29.0	15.0	2.2953202276444804	5	90	45	3	29	15	22	3	29	15	427	0	0.12499189376831055	3000	7.3588707447052	279	90.7	
2.295320227644481	27.106	3.0	29.0	15.0	2.2953202276444804	6	90	45	3	29	15	22	3	29	15	427	0	0.14061641693115234	3500	7.4994871616363525	279	92.02857142857142	
2.295320227644481	26.692	3.0	29.0	15.0	2.2953202276444804	7	90	45	3	29	15	22	3	29	15	427	0	0.09374380111694336	4000	7.593230962753296	279	93.025	
2.295320227644481	26.738	3.0	29.0	15.0	2.2953202276444804	8	90	45	3	29	15	22	3	29	15	427	0	0.15623784065246582	4500	7.749468803405762	279	93.8	
2.295320227644481	26.37	3.0	29.0	15.0	2.2953202276444804	9	90	45	3	29	15	22	3	29	15	427	0	0.15623927116394043	5000	7.905708074569702	279	94.42	
2.295320227644481	26.692	3.0	29.0	15.0	2.2953202276444804	10	90	45	3	29	15	22	3	29	15	427	0	0.15623927116394043	5500	8.061947345733643	279	94.92727272727272	
2.295320227644481	26.6	3.0	29.0	15.0	2.2953202276444804	11	90	45	3	29	15	22	3	29	15	427	0	0.140625	6000	8.202572345733643	279	95.35	
2.295320227644481	26.83	3.0	29.0	15.0	2.2953202276444804	12	90	45	3	29	15	22	3	29	15	427	0	0.1093595027923584	6500	8.311931848526001	279	95.70769230769231	
2.295320227644481	26.784	3.0	29.0	15.0	2.2953202276444804	13	90	45	3	29	15	22	3	29	15	427	0	0.12498974800109863	7000	8.4369215965271	279	96.01428571428572	
2.295320227644481	26.508	3.0	29.0	15.0	2.2953202276444804	14	90	45	3	29	15	22	3	29	15	427	0	0.10936737060546875	7500	8.546288967132568	279	96.28	
2.295320227644481	26.692	3.0	29.0	15.0	2.2953202276444804	15	90	45	3	29	15	22	3	29	15	427	0	0.10936760902404785	8000	8.655656576156616	279	96.5125	
2.295320227644481	26.554	3.0	29.0	15.0	2.2953202276444804	16	90	45	3	29	15	22	3	29	15	427	0	0.10936856269836426	8500	8.76502513885498	279	96.71764705882353	
2.295320227644481	26.094	3.0	29.0	15.0	2.2953202276444804	17	90	45	3	29	15	22	3	29	15	427	0	0.14061427116394043	9000	8.905639410018921	279	96.9	
2.295320227644481	25.772	3.0	29.0	15.0	2.2953202276444804	18	90	45	3	29	15	22	3	29	15	427	0	0.10936737060546875	9500	9.01500678062439	279	97.06315789473685	
2.295320227644481	26.048	3.0	29.0	15.0	2.2953202276444804	19	90	45	3	29	15	22	3	29	15	427	0	0.15623974800109863	10000	9.171246528625488	279	97.21	
2.295320227644481	25.634	3.0	29.0	15.0	2.2953202276444804	20	90	45	3	29	15	22	3	29	15	427	0	0.12499141693115234	10500	9.29623794555664	279	97.34285714285714	
2.295320227644481	25.634	3.0	29.0	15.0	2.2953202276444804	21	90	45	3	29	15	22	3	29	15	427	0	0.17186427116394043	11000	9.468102216720581	279	97.46363636363637	
2.295320227644481	25.312	3.0	29.0	15.0	2.2953202276444804	22	90	45	3	29	15	22	3	29	15	427	0	0.14061427116394043	11500	9.608716487884521	279	97.57391304347826	
2.295320227644481	25.036	3.0	29.0	15.0	2.2953202276444804	23	90	45	3	29	15	22	3	29	15	427	0	0.14061689376831055	12000	9.749333381652832	279	97.675	
2.295320227644481	25.358	3.0	29.0	15.0	2.2953202276444804	24	90	45	3	29	15	22	3	29	15	427	0	0.14061546325683594	12500	9.889948844909668	279	97.768	
2.295320227644481	25.082	3.0	29.0	15.0	2.2953202276444804	25	90	45	3	29	15	22	3	29	15	427	0	0.10936594009399414	13000	9.999314785003662	279	97.85384615384615	
2.295320227644481	25.128	3.0	29.0	15.0	2.2953202276444804	26	90	45	3	29	15	22	3	29	15	427	0	0.12499165534973145	13500	10.124306440353394	279	97.93333333333334	
2.295320227644481	25.588	3.0	29.0	15.0	2.2953202276444804	27	90	45	3	29	15	22	3	29	15	427	0	0.17186284065246582	14000	10.29616928100586	279	98.00714285714285	
2.295320227644481	26.738	3.0	29.0	15.0	2.2953202276444804	28	90	45	3	29	15	22	3	29	15	427	0	0.18748736381530762	14500	10.483656644821167	279	98.07586206896552	
2.295320227644481	27.612	3.0	29.0	15.0	2.2953202276444804	29	90	45	3	29	15	22	3	29	15	427	0	0.17186331748962402	15000	10.655519962310791	279	98.14	
2.295320227644481	27.842	3.0	29.0	15.0	2.2953202276444804	30	90	45	3	29	15	22	3	29	15	427	0	0.14061570167541504	15500	10.796135663986206	279	98.2	
2.295320227644481	27.29	3.0	29.0	15.0	2.2953202276444804	31	90	45	3	29	15	22	3	29	15	427	0	0.12499070167541504	16000	10.921126365661621	279	98.25625	
2.295320227644481	26.692	3.0	29.0	15.0	2.2953202276444804	32	90	45	3	29	15	22	3	29	15	427	0	0.15623927116394043	16500	11.077365636825562	279	98.30909090909091	
2.295320227644481	26.186	3.0	29.0	15.0	2.2953202276444804	33	90	45	3	29	15	22	3	29	15	427	0	0.15623998641967773	17000	11.23360562324524	279	98.35882352941177	
2.295320227644481	25.772	3.0	29.0	15.0	2.2953202276444804	34	90	45	3	29	15	22	3	29	15	427	0	0.10936808586120605	17500	11.342973709106445	279	98.40571428571428	
2.295320227644481	25.22	3.0	29.0	15.0	2.2953202276444804	35	90	45	3	29	15	22	3	29	15	427	0	0.12499094009399414	18000	11.46796464920044	279	98.45	
2.295320227644481	24.392	3.0	29.0	15.0	2.2953202276444804	36	90	45	3	29	15	22	3	29	15	427	0	0.14061474800109863	18500	11.608579397201538	279	98.4918918918919	
