ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.451481310202605e+45	101.27	6.512	130.848	67.68	2.4687609193062077	0	0	180	10	232	120	22	3	29	15	295	0	6.812034606933594	500	6.812034606933594	205	59.0	
4.7679508988011654e+38	92.49	4.306763285024155	66.89613526570048	34.60144927536232	2.290605578422682	1	86	180	10.0	232.0	120.0	22	3.0	29.0	15.0	473	0	0.17186379432678223	1000	6.983898401260376	426	57.4	
1.727275320115105e+42	99.944	3.9911699779249448	57.7439293598234	29.867549668874172	2.290605578422682	2	133	180	10.0	232.0	120.0	22	3.0	29.0	15.0	602	0	0.2031097412109375	1500	7.1870081424713135	686	54.266666666666666	
1.948645839444808e+40	104.108	3.743271221532091	50.554865424430645	26.149068322981368	2.290605578422682	3	150	180	10.0	232.0	120.0	22	3.0	29.0	15.0	669	0	0.15623998641967773	2000	7.343248128890991	1018	49.1	
1.1800340140591673e+29	103.75	3.6484848484848484	47.806060606060605	24.727272727272727	2.290605578422682	4	155	180	11.0	261.0	135.0	22	3.0	29.0	15.0	707	0	0.18749570846557617	2500	7.530743837356567	1379	44.84	
5.728876673142562e+37	98.034	3.5093167701863353	43.77018633540373	22.63975155279503	2.290605578422682	5	173	180	8.0	174.0	90.0	22	3.0	29.0	15.0	732	0	0.14060521125793457	3000	7.671349048614502	1726	42.46666666666666	
6.319645253998934e+33	96.398	3.401639344262295	40.64754098360656	21.024590163934427	2.290605578422682	6	186	180	8.0	174.0	90.0	22	3.0	29.0	15.0	757	0	0.15623903274536133	3500	7.827588081359863	2070	40.85714285714286	
1.067227084429689e+23	100.23	3.323943661971831	38.394366197183096	19.859154929577464	2.286471432081218	7	189	180	6.0	116.0	60.0	22	3.0	29.0	15.0	790	0	0.18748974800109863	4000	8.015077829360962	2416	39.6	
1.9236078540391132e+27	100.188	3.282565130260521	37.19438877755511	19.238476953907817	2.286471432081218	8	190	180	8.0	174.0	90.0	22	3.0	29.0	15.0	808	0	0.2031106948852539	4500	8.218188524246216	2764	38.577777777777776	
4.342234069850026e+31	95.392	3.283132530120482	37.21084337349398	19.246987951807228	2.286471432081218	9	192	180	8.0	174.0	90.0	45	3.0	29.0	15.0	837	0	0.2031106948852539	5000	8.42129921913147	3105	37.9	
4.798902886612749e+31	94.628	3.212424849699399	35.16032064128257	18.18637274549098	2.286471432081218	10	193	180	8.0	174.0	90.0	45	3.0	29.0	15.0	861	0	0.14061379432678223	5500	8.561913013458252	3422	37.78181818181818	
3.6068997667115e+30	91.57	3.182364729458918	34.28857715430862	17.73547094188377	2.286471432081218	11	194	180	8.0	174.0	90.0	45	3.0	29.0	15.0	885	0	0.14061594009399414	6000	8.702528953552246	3744	37.6	
5.053727597185338e+31	89.076	3.187122736418511	34.42655935613682	17.806841046277665	2.286471432081218	12	197	180	10.0	232.0	120.0	45	3.0	29.0	15.0	909	0	0.18748688697814941	6500	8.890015840530396	4065	37.46153846153846	
5.025629697820677e+32	88.224	3.226	35.554	18.39	2.286471432081218	13	197	180	8	174	90	45	3	29	15	937	0	0.12499189376831055	7000	9.015007734298706	4369	37.58571428571429	
1.403270464052013e+21	90.076	3.1462925851703405	33.24248496993988	17.194388777555112	2.286471432081218	14	198	180	8.0	174.0	90.0	45	3.0	29.0	15.0	950	0	0.18748807907104492	7500	9.202495813369751	4684	37.54666666666666	
2.346210797062173e+32	90.788	3.182364729458918	34.28857715430862	17.73547094188377	2.286471432081218	15	199	180	8.0	174.0	90.0	45	3.0	29.0	15.0	969	0	0.2187337875366211	8000	9.421229600906372	4998	37.525	
3.950401216688026e+31	91.816	3.152304609218437	33.41683366733467	17.284569138276552	2.286471432081218	16	200	180	8.0	174.0	90.0	45	3.0	29.0	15.0	986	0	0.17186355590820312	8500	9.593093156814575	5325	37.35294117647059	
1.9002201018416508e+36	90.464	3.152304609218437	33.41683366733467	17.284569138276552	2.2860031393982916	17	201	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1004	0	0.20311331748962402	9000	9.7962064743042	5637	37.36666666666667	
4.06698766602086e+31	88.174	3.1783567134268536	34.17234468937876	17.675350701402806	2.2860031393982916	18	202	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1015	0	0.15623688697814941	9500	9.952443361282349	5972	37.136842105263156	
2.0403209447739744e+23	90.708	3.218436873747495	35.33466933867736	18.276553106212425	2.285630056513019	19	203	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1032	0	0.17186403274536133	10000	10.12430739402771	6321	36.79	
1.8950416605152084e+28	90.676	3.211267605633803	35.12676056338028	18.169014084507044	2.285630056513019	20	206	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1046	0	0.14061546325683594	10500	10.264922857284546	6659	36.58095238095238	
3.077265437087598e+36	96.17	3.29	37.41	19.35	2.285630056513019	21	206	180	10	232	120	45	3	29	15	1064	0	0.12499094009399414	11000	10.38991379737854	6987	36.481818181818184	
1.958633739901113e+23	94.192	3.284569138276553	37.25250501002004	19.268537074148295	2.285630056513019	22	207	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1091	0	0.17186284065246582	11500	10.561776638031006	7323	36.321739130434786	
2.5832568113124747e+23	94.654	3.316	38.164	19.74	2.2856299461579113	23	207	180	8	174	90	45	3	29	15	1116	0	0.17186331748962402	12000	10.73363995552063	7660	36.16666666666667	
1.2594503961756967e+24	93.674	3.314629258517034	38.124248496993985	19.71943887775551	2.2855054642104875	24	208	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1136	0	0.18748760223388672	12500	10.921127557754517	8014	35.88799999999999	
3.41194284311287e+29	88.648	3.2925851703406814	37.48496993987976	19.38877755511022	2.2850761953812193	25	209	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1151	0	0.2343587875366211	13000	11.155486345291138	8362	35.676923076923075	
3073590925491084.0	87.782	3.244979919678715	36.10441767068273	18.674698795180724	2.2850761953812193	26	212	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1167	0	0.17186307907104492	13500	11.327349424362183	8695	35.592592592592595	
4.63815352679602e+19	88.022	3.2796780684104627	37.11066398390342	19.19517102615694	2.2850761953812193	27	215	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1178	0	0.2343592643737793	14000	11.561708688735962	9043	35.40714285714286	
7.478084993214532e+17	86.698	3.1803607214428857	34.23046092184369	17.705410821643287	2.2850761953812193	28	216	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1199	0	0.18748688697814941	14500	11.749195575714111	9364	35.42068965517241	
