ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.425751508592659e+48	100.64	6.484	130.036	67.26	2.383509736569856	0	0	180	10	232	120	22	3	29	15	287	0	6.890152931213379	500	6.890152931213379	213	57.4	
5.662451034460301e+35	91.268	4.381733021077284	69.07025761124122	35.72599531615925	2.383509736569856	1	73	180	9.0	203.0	105.0	22	3.0	29.0	15.0	482	0	0.203110933303833	1000	7.093263864517212	354	64.6	
2.480474112400915e+35	93.848	3.9913606911447084	57.74946004319654	29.870410367170628	2.383509736569856	2	110	180	9.0	203.0	105.0	22	3.0	29.0	15.0	564	0	0.2187347412109375	1500	7.311998605728149	429	71.4	
2.7564219213076376e+35	95.6	3.6715176715176714	48.474012474012476	25.072765072765073	2.383509736569856	3	129	180	8.0	174.0	90.0	22	3.0	29.0	15.0	590	0	0.2031111717224121	2000	7.5151097774505615	494	75.3	
6.748413079473598e+34	91.498	3.358921161825726	39.40871369294606	20.383817427385893	2.333416202672148	4	148	180	7.0	145.0	75.0	22	3.0	29.0	15.0	604	0	0.17186427116394043	2500	7.686974048614502	530	78.8	
2.3538444922993367e+32	97.176	3.138211382113821	33.00813008130081	17.073170731707318	2.333416202672148	5	157	180	6.0	116.0	60.0	22	3.0	29.0	15.0	608	0	0.12499213218688965	3000	7.811966180801392	551	81.63333333333333	
2.3112155933336296e+32	95.968	3.1142284569138274	32.312625250501	16.713426853707414	2.333416202672148	6	159	180	7.0	145.0	75.0	22	3.0	29.0	15.0	610	0	0.12499046325683594	3500	7.9369566440582275	565	83.85714285714286	
6.270567066303796e+34	103.254	3.084	31.436	16.26	2.333415645322962	7	160	180	5	87	45	22	3	29	15	610	0	0.10936808586120605	4000	8.046324729919434	573	85.675	
24670926.013984714	107.264	3.0801603206412826	31.324649298597194	16.20240480961924	2.333415645322962	8	162	180	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.12499165534973145	4500	8.171316385269165	578	87.15555555555555	
88592616647930.06	110.726	3.105476673427992	32.05882352941177	16.582150101419877	2.333415645322962	9	170	180	4.0	58.0	30.0	22	3.0	29.0	15.0	611	0	0.12499046325683594	5000	8.296306848526001	580	88.4	
7.928708130272408e+26	113.94	3.2016129032258065	34.846774193548384	18.024193548387096	2.333415645322962	10	175	180	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.18749642372131348	5500	8.483803272247314	583	89.4	
89317325763576.05	119.26	3.290650406504065	37.42886178861789	19.359756097560975	2.333415645322962	11	183	180	7.0	145.0	75.0	22	3.0	29.0	15.0	616	0	0.14060759544372559	6000	8.62441086769104	583	90.28333333333333	
2.0356382388406854e+27	126.656	3.427402862985685	41.394683026584865	21.411042944785276	2.333415645322962	12	195	180	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.12499117851257324	6500	8.749402046203613	583	91.03076923076924	
7.977053911554556e+26	135.71	3.5676767676767676	45.462626262626266	23.515151515151516	2.333415645322962	13	201	180	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.1874852180480957	7000	8.936887264251709	583	91.67142857142858	
7.880944828282815e+26	139.308	3.77	51.33	26.55	2.333415645322962	14	202	180	5	87	45	22	3	29	15	628	0	0.2031114101409912	7500	9.1399986743927	583	92.22666666666666	
2.340228591867371	141.66	3.918	55.622	28.77	2.333415645322962	15	202	180	4	58	30	67	3	29	15	628	0	0.2343590259552002	8000	9.3743577003479	583	92.7125	
2.3334412301776606	139.366	4.0	58.0	30.0	2.333415645322962	16	202	180	4	58	30	67	4	58	30	628	0	0.2031106948852539	8500	9.577468395233154	583	93.14117647058823	
2.3334158336926247	133.556	4.0	58.0	30.0	2.333415645322962	17	202	180	4	58	30	67	4	58	30	628	0	0.203110933303833	9000	9.780579328536987	583	93.52222222222223	
2.3334157110832447	136.586	4.0	58.0	30.0	2.333415645322962	18	202	180	4	58	30	67	4	58	30	628	0	0.2343592643737793	9500	10.014938592910767	583	93.86315789473684	
2.333415656468216	137.276	4.0	58.0	30.0	2.333415645322962	19	202	180	4	58	30	67	4	58	30	628	0	0.2343587875366211	10000	10.249297380447388	583	94.17	
2.3334156453229626	143.372	4.0	58.0	30.0	2.333415645322962	20	202	180	4	58	30	67	4	58	30	628	0	0.2343595027923584	10500	10.483656883239746	583	94.44761904761904	
2.3334156453229626	142.014	4.0	58.0	30.0	2.333415645322962	21	202	180	4	58	30	67	4	58	30	628	0	0.15624570846557617	11000	10.639902591705322	583	94.7	
2.3334156453229626	142.646	4.0	58.0	30.0	2.333415645322962	22	202	180	4	58	30	67	4	58	30	628	0	0.23435235023498535	11500	10.874254941940308	583	94.9304347826087	
2.3334156453229626	138.768	4.0	58.0	30.0	2.333415645322962	23	202	180	4	58	30	67	4	58	30	628	0	0.17186403274536133	12000	11.046118974685669	583	95.14166666666667	
2.3334156453229626	137.408	4.0	58.0	30.0	2.333415645322962	24	202	180	4	58	30	67	4	58	30	628	0	0.2343583106994629	12500	11.280477285385132	583	95.336	
2.3334156453229626	137.904	4.0	58.0	30.0	2.333415645322962	25	202	180	4	58	30	67	4	58	30	628	0	0.15623974800109863	13000	11.43671703338623	583	95.51538461538462	
2.3334156453229626	135.602	4.0	58.0	30.0	2.333415645322962	26	202	180	4	58	30	67	4	58	30	628	0	0.2656073570251465	13500	11.702324390411377	583	95.68148148148148	
2.3334156453229626	136.272	4.0	58.0	30.0	2.333415645322962	27	202	180	4	58	30	67	4	58	30	628	0	0.2187337875366211	14000	11.921058177947998	583	95.83571428571429	
2.3334156453229626	140.056	4.0	58.0	30.0	2.333415645322962	28	202	180	4	58	30	67	4	58	30	628	0	0.2187347412109375	14500	12.139792919158936	583	95.97931034482758	
2.3334156453229626	141.542	4.0	58.0	30.0	2.333415645322962	29	202	180	4	58	30	67	4	58	30	628	0	0.2031116485595703	15000	12.342904567718506	583	96.11333333333333	
