ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.862862471774083e+41	99.88	6.45	129.05	66.75	80.42201534594587	0	0	180	10	232	120	22	3	29	15	59	0	2.4529573917388916	100	2.4529573917388916	41	59.0	
5.315390658447972e+29	75.6	4.011764705882353	58.34117647058824	30.176470588235293	74.26604209666787	1	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	200	2.468581199645996	95	52.5	
1.7350525150028595e+36	86.87	3.752688172043011	50.82795698924731	26.29032258064516	71.94339706195257	2	22	180	10.0	232.0	120.0	22	3.0	29.0	15.0	99	0	0.046871185302734375	300	2.5154523849487305	177	41.0	
3.2208066997916285e+37	67.73	3.465909090909091	42.51136363636363	21.988636363636363	71.94007481495565	3	34	180	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687237739562988	400	2.5623247623443604	253	36.75000000000001	
1.4490497585009833e+38	68.86	3.4468085106382977	41.95744680851064	21.70212765957447	45.21607334128051	4	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687142372131348	500	2.609196186065674	337	32.599999999999994	
4.180377600232653e+25	64.22	3.5	43.5	22.5	45.21607334128051	5	44	180	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	600	2.640444040298462	414	31.0	
1.8397990282020263e+36	65.34	3.4479166666666665	41.989583333333336	21.71875	45.215932566987945	6	49	112	8.0	174.0	90.0	22	3.0	29.0	15.0	130	0	0.04687190055847168	700	2.6873159408569336	490	30.0	
7.463166827963567e+40	71.84	3.525252525252525	44.23232323232323	22.87878787878788	40.695911522613045	7	50	112	8.0	174.0	90.0	45	3.0	29.0	15.0	142	0	0.03124713897705078	800	2.7185630798339844	571	28.625	
4.536829187925568e+43	70.96	3.5510204081632653	44.97959183673469	23.26530612244898	40.695911522613045	8	52	112	5.0	87.0	45.0	45	3.0	29.0	15.0	150	0	0.046872615814208984	900	2.7654356956481934	657	27.0	
9.230507896025304e+40	65.37	3.6770833333333335	48.635416666666664	25.15625	40.695911522613045	9	56	112	8.0	174.0	90.0	45	3.0	29.0	15.0	160	0	0.04687142372131348	1000	2.812307119369507	737	26.299999999999997	
2.543790004986137e+29	56.21	3.5408163265306123	44.683673469387756	23.112244897959183	40.695911522613045	10	58	112	6.0	116.0	60.0	45	3.0	29.0	15.0	170	0	0.031247854232788086	1100	2.843554973602295	820	25.454545454545453	
8.365147769089302e+32	51.29	3.6122448979591835	46.755102040816325	24.183673469387756	30.14885085312353	11	61	112	6.0	116.0	60.0	45	3.0	29.0	15.0	172	0	0.04687213897705078	1200	2.8904271125793457	914	23.83333333333333	
1.5123476304843301e+26	46.57	3.5306122448979593	44.38775510204081	22.959183673469386	30.14885085312353	12	63	112	6.0	116.0	60.0	45	3.0	29.0	15.0	181	0	0.04687166213989258	1300	2.9372987747192383	1000	23.076923076923066	
8.972894298754757e+19	45.0	3.525252525252525	44.23232323232323	22.87878787878788	30.14885085312353	13	64	45	5.0	87.0	45.0	45	3.0	29.0	15.0	189	0	0.031247615814208984	1400	2.9685463905334473	1087	22.357142857142847	
3.328610871724678e+39	45.0	3.6	46.4	24.0	29.321470677969703	14	69	45	4.0	58.0	30.0	45	3.0	29.0	15.0	199	0	0.04687190055847168	1500	3.015418291091919	1169	22.066666666666663	
2.960875830987382e+39	45.0	3.6451612903225805	47.70967741935484	24.677419354838708	29.321470677969703	15	77	45	5.0	87.0	45.0	45	3.0	29.0	15.0	208	0	0.06249547004699707	1600	3.077913761138916	1251	21.8125	
3.943055404876912e+39	45.0	3.5257731958762886	44.24742268041237	22.88659793814433	29.321470677969703	16	81	45	5.0	87.0	45.0	45	3.0	29.0	15.0	214	0	0.031248092651367188	1700	3.109161853790283	1338	21.294117647058812	
2095789845.4783883	45.0	3.5473684210526315	44.873684210526314	23.210526315789473	29.321470677969703	17	86	45	5.0	87.0	45.0	45	3.0	29.0	15.0	224	0	0.031248092651367188	1800	3.1404099464416504	1418	21.222222222222214	
3.986574362779181e+20	45.0	3.56	45.24	23.4	29.321470677969703	18	86	45	5	87	45	45	3	29	15	238	0	0.04687142372131348	1900	3.187281370162964	1498	21.15789473684211	
2.399544652756574e+24	45.0	3.3636363636363638	39.54545454545455	20.454545454545453	29.321470677969703	19	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	246	0	0.031248092651367188	2000	3.218529462814331	1583	20.85000000000001	
7.335269155369287e+33	45.0	3.25	36.25	18.75	29.321470677969703	20	88	45	4	58	30	45	3	29	15	255	0	0.04687190055847168	2100	3.2654013633728027	1669	20.52380952380952	
9.262069769044387e+16	45.0	3.19	34.51	17.85	29.321470677969703	21	88	45	4	58	30	45	3	29	15	260	0	0.015624046325683594	2200	3.2810254096984863	1760	20.0	
5.314955716909369e+16	45.0	3.24	35.96	18.6	29.321470677969703	22	89	45	5	87	45	45	3	29	15	267	0	0.031247615814208984	2300	3.3122730255126953	1844	19.826086956521735	
1.9747879390144868e+26	45.0	3.202020202020202	34.85858585858586	18.03030303030303	29.321470677969703	23	90	45	5.0	87.0	45.0	45	3.0	29.0	15.0	271	0	0.031247615814208984	2400	3.3435206413269043	1929	19.625	
7.590455247298376e+24	45.0	3.24	35.96	18.6	29.321470677969703	24	90	45	5	87	45	45	3	29	15	276	0	0.031248092651367188	2500	3.3747687339782715	2015	19.39999999999999	
2.0316153846162324e+39	45.0	3.33	38.57	19.95	29.321470677969703	25	90	45	5	87	45	45	3	29	15	286	0	0.031247615814208984	2600	3.4060163497924805	2095	19.42307692307692	
2.690176463880242e+27	45.0	3.22	35.38	18.3	29.321470677969703	26	90	45	5	87	45	45	3	29	15	292	0	0.031248807907104492	2700	3.437265157699585	2182	19.185185185185176	
3.937640735958873e+22	45.0	3.38	40.02	20.7	29.321470677969703	27	90	45	5	87	45	45	3	29	15	297	0	0.031247854232788086	2800	3.468513011932373	2273	18.82142857142857	
