ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.322399353621236e+44	99.2	6.42	128.18	66.3	2.4336071686957097	0	0	180	10	232	120	22	3	29	15	56	0	2.624819278717041	100	2.624819278717041	44	56.0	
2.788016614181599e+21	30.05	3.272727272727273	36.90909090909091	19.09090909090909	2.4336071686957097	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.07811903953552246	200	2.7029383182525635	52	74.0	
984000254203.0125	33.73	3.0	29.0	15.0	2.4336071686957097	2	24	45	3	29	15	22	3	29	15	70	0	0.031247377395629883	300	2.7341856956481934	52	82.66666666666666	
393600101682.4747	36.95	3.0	29.0	15.0	2.4336071686957097	3	24	45	3	29	15	22	3	29	15	70	0	0.04687309265136719	400	2.7810587882995605	52	87.0	
590400152522.4761	38.79	3.0	29.0	15.0	2.4336071686957097	4	24	45	3	29	15	22	3	29	15	70	0	0.01562356948852539	500	2.796682357788086	52	89.6	
787200203362.4775	37.87	3.0	29.0	15.0	2.4336071686957097	5	24	45	3	29	15	22	3	29	15	70	0	0.015623331069946289	600	2.8123056888580322	52	91.33333333333333	
984000254202.4788	38.79	3.0	29.0	15.0	2.4336071686957097	6	24	45	3	29	15	22	3	29	15	70	0	0.031248092651367188	700	2.8435537815093994	52	92.57142857142857	
393600101682.4747	37.64	3.0	29.0	15.0	2.4336071686957097	7	24	45	3	29	15	22	3	29	15	70	0	0.03124856948852539	800	2.874802350997925	52	93.5	
787200203362.4775	36.03	3.0	29.0	15.0	2.4336071686957097	8	24	45	3	29	15	22	3	29	15	70	0	0.046872615814208984	900	2.921674966812134	52	94.22222222222223	
787200203362.4775	38.33	3.0	29.0	15.0	2.4336071686957097	9	24	45	3	29	15	22	3	29	15	70	0	0.031246662139892578	1000	2.9529216289520264	52	94.8	
1180800305042.4802	38.1	3.0	29.0	15.0	2.4336071686957097	10	24	45	3	29	15	22	3	29	15	70	0	0.031247377395629883	1100	2.9841690063476562	52	95.27272727272727	
984000254202.4788	36.49	3.0	29.0	15.0	2.4336071686957097	11	24	45	3	29	15	22	3	29	15	70	0	0.015624761581420898	1200	2.999793767929077	52	95.66666666666667	
1574400406722.483	32.12	3.0	29.0	15.0	2.4336071686957097	12	24	45	3	29	15	22	3	29	15	70	0	0.031247854232788086	1300	3.0310416221618652	52	96.0	
590400152522.4761	30.05	3.0	29.0	15.0	2.4336071686957097	13	24	45	3	29	15	22	3	29	15	70	0	0.031247615814208984	1400	3.062289237976074	52	96.28571428571429	
393600101682.4747	27.29	3.0	29.0	15.0	2.4336071686957097	14	24	45	3	29	15	22	3	29	15	70	0	0.031247615814208984	1500	3.093536853790283	52	96.53333333333333	
196800050842.47336	26.37	3.0	29.0	15.0	2.4336071686957097	15	24	45	3	29	15	22	3	29	15	70	0	0.015623807907104492	1600	3.1091606616973877	52	96.75	
590400152522.4761	25.22	3.0	29.0	15.0	2.4336071686957097	16	24	45	3	29	15	22	3	29	15	70	0	0.04687237739562988	1700	3.1560330390930176	52	96.94117647058823	
787200203362.4775	26.83	3.0	29.0	15.0	2.4336071686957097	17	24	45	3	29	15	22	3	29	15	70	0	0.031248807907104492	1800	3.187281847000122	52	97.11111111111111	
196800050842.47336	25.68	3.0	29.0	15.0	2.4336071686957097	18	24	45	3	29	15	22	3	29	15	70	0	0.015622854232788086	1900	3.20290470123291	52	97.26315789473684	
1377600355882.4814	26.37	3.0	29.0	15.0	2.4336071686957097	19	24	45	3	29	15	22	3	29	15	70	0	0.03124713897705078	2000	3.234151840209961	52	97.4	
196800050842.47336	27.52	3.0	29.0	15.0	2.4336071686957097	20	24	45	3	29	15	22	3	29	15	70	0	0.031248092651367188	2100	3.265399932861328	52	97.52380952380952	
590400152522.4761	29.13	3.0	29.0	15.0	2.4336071686957097	21	24	45	3	29	15	22	3	29	15	70	0	0.04687142372131348	2200	3.3122713565826416	52	97.63636363636364	
590400152522.4761	27.75	3.0	29.0	15.0	2.4336071686957097	22	24	45	3	29	15	22	3	29	15	70	0	0.031248092651367188	2300	3.343519449234009	52	97.73913043478261	
590400152522.4761	28.67	3.0	29.0	15.0	2.4336071686957097	23	24	45	3	29	15	22	3	29	15	70	0	0.03124833106994629	2400	3.374767780303955	52	97.83333333333333	
393600101682.4747	27.75	3.0	29.0	15.0	2.4336071686957097	24	24	45	3	29	15	22	3	29	15	70	0	0.03124713897705078	2500	3.406014919281006	52	97.92	
393600101682.4747	25.45	3.0	29.0	15.0	2.4336071686957097	25	24	45	3	29	15	22	3	29	15	70	0	0.031249046325683594	2600	3.4372639656066895	52	98.0	
196800050842.47336	24.53	3.0	29.0	15.0	2.4336071686957097	26	24	45	3	29	15	22	3	29	15	70	0	0.04687094688415527	2700	3.4841349124908447	52	98.07407407407408	
1180800305042.4802	23.84	3.0	29.0	15.0	2.4336071686957097	27	24	45	3	29	15	22	3	29	15	70	0	0.031248092651367188	2800	3.515383005142212	52	98.14285714285714	
1574400406722.483	22.46	3.0	29.0	15.0	2.4336071686957097	28	24	45	3	29	15	22	3	29	15	70	0	0.031247854232788086	2900	3.546630859375	52	98.20689655172414	
393600101682.4747	22.0	3.0	29.0	15.0	2.4336071686957097	29	24	22	3	29	15	22	3	29	15	70	0	0.031247615814208984	3000	3.577878475189209	52	98.26666666666667	
2.47204276464019	22.0	3.0	29.0	15.0	2.4336071686957097	30	24	22	3	29	15	22	3	29	15	70	0	0.031247854232788086	3100	3.609126329421997	52	98.3225806451613	
1574400406722.483	22.0	3.0	29.0	15.0	2.4336071686957097	31	24	22	3	29	15	22	3	29	15	70	0	0.015624046325683594	3200	3.6247503757476807	52	98.375	
590400152522.4761	22.0	3.0	29.0	15.0	2.4336071686957097	32	24	22	3	29	15	22	3	29	15	70	0	0.04687166213989258	3300	3.6716220378875732	52	98.42424242424242	
590400152522.4761	22.0	3.0	29.0	15.0	2.4336071686957097	33	24	22	3	29	15	22	3	29	15	70	0	0.031248092651367188	3400	3.7028701305389404	52	98.47058823529412	
2.47204276464019	22.0	3.0	29.0	15.0	2.4336071686957097	34	24	22	3	29	15	22	3	29	15	70	0	0.031247854232788086	3500	3.7341179847717285	52	98.51428571428572	
2.47204276464019	22.0	3.0	29.0	15.0	2.4336071686957097	35	24	22	3	29	15	22	3	29	15	70	0	0.04687142372131348	3600	3.780989408493042	52	98.55555555555556	
1377600355882.4814	22.0	3.0	29.0	15.0	2.4336071686957097	36	24	22	3	29	15	22	3	29	15	70	0	0.03124833106994629	3700	3.8122377395629883	52	98.5945945945946	
590400152522.4761	22.0	3.0	29.0	15.0	2.4336071686957097	37	24	22	3	29	15	22	3	29	15	70	0	0.04687166213989258	3800	3.859109401702881	52	98.63157894736842	
2.47204276464019	22.0	3.0	29.0	15.0	2.4336071686957097	38	24	22	3	29	15	22	3	29	15	70	0	0.03124856948852539	3900	3.8903579711914062	52	98.66666666666667	
393600101682.4747	22.0	3.0	29.0	15.0	2.4336071686957097	39	24	22	3	29	15	22	3	29	15	70	0	0.03124690055847168	4000	3.921604871749878	52	98.7	
984000254202.4788	22.0	3.0	29.0	15.0	2.4336071686957097	40	24	22	3	29	15	22	3	29	15	70	0	0.031248092651367188	4100	3.952852964401245	52	98.73170731707317	
590400152522.4761	22.0	3.0	29.0	15.0	2.4336071686957097	41	24	22	3	29	15	22	3	29	15	70	0	0.04687190055847168	4200	3.999724864959717	52	98.76190476190476	
196800050842.47336	22.0	3.0	29.0	15.0	2.4336071686957097	42	24	22	3	29	15	22	3	29	15	70	0	0.031247615814208984	4300	4.030972480773926	52	98.79069767441861	
196800050842.47336	22.0	3.0	29.0	15.0	2.4336071686957097	43	24	22	3	29	15	22	3	29	15	70	0	0.04687190055847168	4400	4.0778443813323975	52	98.81818181818181	
1771200457562.4836	22.0	3.0	29.0	15.0	2.4336071686957097	44	24	22	3	29	15	22	3	29	15	70	0	0.031247377395629883	4500	4.109091758728027	52	98.84444444444445	
393600101682.4747	22.0	3.0	29.0	15.0	2.4336071686957097	45	24	22	3	29	15	22	3	29	15	70	0	0.03124833106994629	4600	4.140340089797974	52	98.8695652173913	
590400152522.4761	22.0	3.0	29.0	15.0	2.4336071686957097	46	24	22	3	29	15	22	3	29	15	70	0	0.031247854232788086	4700	4.171587944030762	52	98.8936170212766	
1574400406722.483	22.0	3.0	29.0	15.0	2.4336071686957097	47	24	22	3	29	15	22	3	29	15	70	0	0.031248807907104492	4800	4.202836751937866	52	98.91666666666667	
2.47204276464019	22.0	3.0	29.0	15.0	2.4336071686957097	48	24	22	3	29	15	22	3	29	15	70	0	0.015622854232788086	4900	4.218459606170654	52	98.93877551020408	
590400152522.4761	22.0	3.0	29.0	15.0	2.4336071686957097	49	24	22	3	29	15	22	3	29	15	70	0	0.04687237739562988	5000	4.265331983566284	52	98.96	
787200203362.4775	22.0	3.0	29.0	15.0	2.4336071686957097	50	24	22	3	29	15	22	3	29	15	70	0	0.031247377395629883	5100	4.296579360961914	52	98.98039215686275	
2.47204276464019	22.0	3.0	29.0	15.0	2.4336071686957097	51	24	22	3	29	15	22	3	29	15	70	0	0.04687190055847168	5200	4.343451261520386	52	99.0	
984000254202.4788	22.0	3.0	29.0	15.0	2.4336071686957097	52	24	22	3	29	15	22	3	29	15	70	0	0.031247854232788086	5300	4.374699115753174	52	99.01886792452831	
393600101682.4747	22.0	3.0	29.0	15.0	2.4336071686957097	53	24	22	3	29	15	22	3	29	15	70	0	0.04687190055847168	5400	4.4215710163116455	52	99.03703703703704	
393600101682.4747	22.0	3.0	29.0	15.0	2.4336071686957097	54	24	22	3	29	15	22	3	29	15	70	0	0.031248092651367188	5500	4.452819108963013	52	99.05454545454545	
393600101682.4747	22.0	3.0	29.0	15.0	2.4336071686957097	55	24	22	3	29	15	22	3	29	15	70	0	0.01562356948852539	5600	4.468442678451538	52	99.07142857142857	
590400152522.4761	22.0	3.0	29.0	15.0	2.4336071686957097	56	24	22	3	29	15	22	3	29	15	70	0	0.031247854232788086	5700	4.499690532684326	52	99.08771929824562	
196800050842.47336	22.0	3.0	29.0	15.0	2.4336071686957097	57	24	22	3	29	15	22	3	29	15	70	0	0.031247854232788086	5800	4.530938386917114	52	99.10344827586206	
1574400406722.483	22.0	3.0	29.0	15.0	2.4336071686957097	58	24	22	3	29	15	22	3	29	15	70	0	0.031247854232788086	5900	4.562186241149902	52	99.11864406779661	
2.47204276464019	22.0	3.0	29.0	15.0	2.4336071686957097	59	24	22	3	29	15	22	3	29	15	70	0	0.031248092651367188	6000	4.5934343338012695	52	99.13333333333334	
2.47204276464019	22.0	3.0	29.0	15.0	2.4336071686957097	60	24	22	3	29	15	22	3	29	15	70	0	0.04687142372131348	6100	4.640305757522583	52	99.14754098360656	
984000254202.4788	22.0	3.0	29.0	15.0	2.4336071686957097	61	24	22	3	29	15	22	3	29	15	70	0	0.031247854232788086	6200	4.671553611755371	52	99.16129032258064	
984000254202.4788	22.0	3.0	29.0	15.0	2.4336071686957097	62	24	22	3	29	15	22	3	29	15	70	0	0.04687166213989258	6300	4.718425273895264	52	99.17460317460318	
393600101682.4747	22.0	3.0	29.0	15.0	2.4336071686957097	63	24	22	3	29	15	22	3	29	15	70	0	0.031248092651367188	6400	4.749673366546631	52	99.1875	
787200203362.4775	22.0	3.0	29.0	15.0	2.4336071686957097	64	24	22	3	29	15	22	3	29	15	70	0	0.031247377395629883	6500	4.780920743942261	52	99.2	
2.47204276464019	22.0	3.0	29.0	15.0	2.4336071686957097	65	24	22	3	29	15	22	3	29	15	70	0	0.03124833106994629	6600	4.812169075012207	52	99.21212121212122	
787200203362.4775	22.0	3.0	29.0	15.0	2.4336071686957097	66	24	22	3	29	15	22	3	29	15	70	0	0.031248092651367188	6700	4.843417167663574	52	99.22388059701493	
2.47204276464019	22.0	3.0	29.0	15.0	2.4336071686957097	67	24	22	3	29	15	22	3	29	15	70	0	0.04687142372131348	6800	4.890288591384888	52	99.23529411764706	
196800050842.47336	22.0	3.0	29.0	15.0	2.4336071686957097	68	24	22	3	29	15	22	3	29	15	70	0	0.031247854232788086	6900	4.921536445617676	52	99.2463768115942	
1180800305042.4802	22.0	3.0	29.0	15.0	2.4336071686957097	69	24	22	3	29	15	22	3	29	15	70	0	0.04687166213989258	7000	4.968408107757568	52	99.25714285714285	
1180800305042.4802	22.0	3.0	29.0	15.0	2.4336071686957097	70	24	22	3	29	15	22	3	29	15	70	0	0.031248092651367188	7100	4.9996562004089355	52	99.26760563380282	
984000254202.4788	22.0	3.0	29.0	15.0	2.4336071686957097	71	24	22	3	29	15	22	3	29	15	70	0	0.046872615814208984	7200	5.0465288162231445	52	99.27777777777777	
393600101682.4747	22.0	3.0	29.0	15.0	2.4336071686957097	72	24	22	3	29	15	22	3	29	15	70	0	0.03124713897705078	7300	5.077775955200195	52	99.28767123287672	
590400152522.4761	22.0	3.0	29.0	15.0	2.4336071686957097	73	24	22	3	29	15	22	3	29	15	70	0	0.04687166213989258	7400	5.124647617340088	52	99.29729729729729	
1377600355882.4814	22.0	3.0	29.0	15.0	2.4336071686957097	74	24	22	3	29	15	22	3	29	15	70	0	0.031249046325683594	7500	5.1558966636657715	52	99.30666666666667	
196800050842.47336	22.0	3.0	29.0	15.0	2.4336071686957097	75	24	22	3	29	15	22	3	29	15	70	0	0.04687094688415527	7600	5.202767610549927	52	99.3157894736842	
2755200711762.49	22.0	3.0	29.0	15.0	2.4336071686957097	76	24	22	3	29	15	22	3	29	15	70	0	0.031247854232788086	7700	5.234015464782715	52	99.32467532467533	
1377600355882.4814	22.0	3.0	29.0	15.0	2.4336071686957097	77	24	22	3	29	15	22	3	29	15	70	0	0.04687166213989258	7800	5.280887126922607	52	99.33333333333333	
1574400406722.483	22.0	3.0	29.0	15.0	2.4336071686957097	78	24	22	3	29	15	22	3	29	15	70	0	0.031247854232788086	7900	5.3121349811553955	52	99.34177215189874	
2.47204276464019	22.0	3.0	29.0	15.0	2.4336071686957097	79	24	22	3	29	15	22	3	29	15	70	0	0.04687142372131348	8000	5.359006404876709	52	99.35	
1968000508402.485	22.0	3.0	29.0	15.0	2.4336071686957097	80	24	22	3	29	15	22	3	29	15	70	0	0.031247854232788086	8100	5.390254259109497	52	99.35802469135803	
1968000508402.485	22.0	3.0	29.0	15.0	2.4336071686957097	81	24	22	3	29	15	22	3	29	15	70	0	0.04687237739562988	8200	5.437126636505127	52	99.36585365853658	
2.47204276464019	22.0	3.0	29.0	15.0	2.4336071686957097	82	24	22	3	29	15	22	3	29	15	70	0	0.031247615814208984	8300	5.468374252319336	52	99.37349397590361	
2.47204276464019	22.0	3.0	29.0	15.0	2.4336071686957097	83	24	22	3	29	15	22	3	29	15	70	0	0.04687190055847168	8400	5.515246152877808	52	99.38095238095238	
787200203362.4775	22.0	3.0	29.0	15.0	2.4336071686957097	84	24	22	3	29	15	22	3	29	15	70	0	0.031247854232788086	8500	5.546494007110596	52	99.38823529411765	
787200203362.4775	22.0	3.0	29.0	15.0	2.4336071686957097	85	24	22	3	29	15	22	3	29	15	70	0	0.04687142372131348	8600	5.593365430831909	52	99.3953488372093	
393600101682.4747	22.0	3.0	29.0	15.0	2.4336071686957097	86	24	22	3	29	15	22	3	29	15	70	0	0.031248092651367188	8700	5.624613523483276	52	99.40229885057471	
984000254202.4788	22.0	3.0	29.0	15.0	2.4336071686957097	87	24	22	3	29	15	22	3	29	15	70	0	0.04687213897705078	8800	5.671485662460327	52	99.4090909090909	
1574400406722.483	22.0	3.0	29.0	15.0	2.4336071686957097	88	24	22	3	29	15	22	3	29	15	70	0	0.031247377395629883	8900	5.702733039855957	52	99.41573033707866	
590400152522.4761	22.0	3.0	29.0	15.0	2.4336071686957097	89	24	22	3	29	15	22	3	29	15	70	0	0.04687237739562988	9000	5.749605417251587	52	99.42222222222222	
393600101682.4747	22.0	3.0	29.0	15.0	2.4336071686957097	90	24	22	3	29	15	22	3	29	15	70	0	0.015623331069946289	9100	5.765228748321533	52	99.42857142857143	
984000254202.4788	22.0	3.0	29.0	15.0	2.4336071686957097	91	24	22	3	29	15	22	3	29	15	70	0	0.04687213897705078	9200	5.812100887298584	52	99.43478260869566	
2.47204276464019	22.0	3.0	29.0	15.0	2.4336071686957097	92	24	22	3	29	15	22	3	29	15	70	0	0.031247854232788086	9300	5.843348741531372	52	99.44086021505376	
393600101682.4747	22.0	3.0	29.0	15.0	2.4336071686957097	93	24	22	3	29	15	22	3	29	15	70	0	0.031247615814208984	9400	5.874596357345581	52	99.44680851063829	
984000254202.4788	22.0	3.0	29.0	15.0	2.4336071686957097	94	24	22	3	29	15	22	3	29	15	70	0	0.031248807907104492	9500	5.9058451652526855	52	99.45263157894738	
393600101682.4747	22.0	3.0	29.0	15.0	2.4336071686957097	95	24	22	3	29	15	22	3	29	15	70	0	0.03124690055847168	9600	5.937092065811157	52	99.45833333333333	
1377600355882.4814	22.0	3.0	29.0	15.0	2.4336071686957097	96	24	22	3	29	15	22	3	29	15	70	0	0.04687190055847168	9700	5.983963966369629	52	99.4639175257732	
393600101682.4747	22.0	3.0	29.0	15.0	2.4336071686957097	97	24	22	3	29	15	22	3	29	15	70	0	0.031248092651367188	9800	6.015212059020996	52	99.46938775510205	
787200203362.4775	22.0	3.0	29.0	15.0	2.4336071686957097	98	24	22	3	29	15	22	3	29	15	70	0	0.031247854232788086	9900	6.046459913253784	52	99.47474747474747	
196800050842.47336	22.0	3.0	29.0	15.0	2.4336071686957097	99	24	22	3	29	15	22	3	29	15	70	0	0.031248092651367188	10000	6.077708005905151	52	99.48	
2.47204276464019	22.0	3.0	29.0	15.0	2.4336071686957097	100	24	22	3	29	15	22	3	29	15	70	0	0.031247615814208984	10100	6.10895562171936	52	99.48514851485149	
984000254202.4788	22.0	3.0	29.0	15.0	2.4336071686957097	101	24	22	3	29	15	22	3	29	15	70	0	0.031247615814208984	10200	6.140203237533569	52	99.49019607843137	
590400152522.4761	22.0	3.0	29.0	15.0	2.4336071686957097	102	24	22	3	29	15	22	3	29	15	70	0	0.031247854232788086	10300	6.171451091766357	52	99.49514563106796	
590400152522.4761	22.0	3.0	29.0	15.0	2.4336071686957097	103	24	22	3	29	15	22	3	29	15	70	0	0.031247854232788086	10400	6.2026989459991455	52	99.5	
1968000508402.485	22.0	3.0	29.0	15.0	2.4336071686957097	104	24	22	3	29	15	22	3	29	15	70	0	0.031248807907104492	10500	6.23394775390625	52	99.5047619047619	
