ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.434111262254989e+47	102.8	6.58	132.82	68.7	81.97657474041235	0	0	180	10	232	120	22	3	29	15	30	0	1.8436238765716553	50	1.8436238765716553	20	60.0	
3.020324066049126e+31	45.24	4.184210526315789	63.3421052631579	32.76315789473684	60.71696141575828	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031247615814208984	100	1.8748714923858643	45	55.0	
1.2055813953501032e+32	44.42	3.8	52.2	27.0	60.71696141575828	2	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	150	1.8904955387115479	82	45.333333333333336	
3692202349.9839864	48.96	3.5106382978723403	43.808510638297875	22.659574468085108	60.71131798742003	3	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.03124856948852539	200	1.9217441082000732	115	42.50000000000001	
2.381926567027461e+29	49.84	3.3958333333333335	40.479166666666664	20.9375	60.71109392048008	4	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	250	1.9373679161071777	144	42.400000000000006	
3337396.753688449	47.66	3.46	42.34	21.9	28.481608562360098	5	26	90	6	116	60	22	3	29	15	49	0	0.03124713897705078	300	1.9686150550842285	177	41.0	
30357338.464284334	46.34	3.6808510638297873	48.744680851063826	25.21276595744681	28.481608562360098	6	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	350	1.984239101409912	210	40.0	
493029064569.73193	45.0	3.5208333333333335	44.104166666666664	22.8125	27.884867987560032	7	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	51	0	0.015624284744262695	400	1.9998633861541748	243	39.24999999999999	
22060922.03618125	45.0	3.7708333333333335	51.354166666666664	26.5625	27.884867987560032	8	35	45	5.0	87.0	45.0	45	3.0	29.0	15.0	55	0	0.015625476837158203	450	2.015488862991333	281	37.55555555555555	
13329183.789856888	45.0	3.6041666666666665	46.520833333333336	24.0625	27.884867987560032	9	38	45	5.0	87.0	45.0	45	3.0	29.0	15.0	56	0	0.015624046325683594	500	2.0311129093170166	314	37.2	
1437501.2983161863	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	27.884867987560032	10	40	45	5.0	87.0	45.0	45	3.0	29.0	15.0	57	0	0.015624523162841797	550	2.0467374324798584	345	37.272727272727266	
4.142941226343177e+40	45.0	3.6818181818181817	48.77272727272727	25.227272727272727	27.85549753775502	11	47	45	5.0	87.0	45.0	45	3.0	29.0	15.0	59	0	0.031246662139892578	600	2.077984094619751	377	37.16666666666667	
4.537664612409445e+27	45.0	3.9375	56.1875	29.0625	27.816711001558758	12	49	45	5.0	87.0	45.0	45	3.0	29.0	15.0	60	0	0.015624284744262695	650	2.0936083793640137	417	35.846153846153854	
5.246969326694591e+20	45.0	4.387755102040816	69.24489795918367	35.816326530612244	25.20493323707722	13	50	45	5.0	87.0	45.0	45	3.0	29.0	15.0	63	0	0.031247377395629883	700	2.1248557567596436	459	34.42857142857143	
6.66346519462332e+26	45.0	4.428571428571429	70.42857142857143	36.42857142857143	25.20493323707722	14	51	45	5.0	87.0	45.0	45	3.0	29.0	15.0	71	0	0.015624046325683594	750	2.140479803085327	496	33.866666666666674	
2.8389052590897354e+27	45.0	4.530612244897959	73.38775510204081	37.95918367346939	24.553023754933132	15	52	45	5.0	87.0	45.0	45	3.0	29.0	15.0	73	0	0.031247854232788086	800	2.1717276573181152	542	32.25	
1.1423082991541912e+27	45.0	4.26	65.54	33.9	24.553023754933132	16	52	45	5	87	45	45	3	29	15	75	0	0.031247377395629883	850	2.202975034713745	581	31.64705882352942	
3.405722133347494e+30	45.0	4.469387755102041	71.61224489795919	37.04081632653061	24.553023754933132	17	53	45	5.0	87.0	45.0	45	3.0	29.0	15.0	77	0	0.031247854232788086	900	2.234222888946533	626	30.444444444444443	
58906438894.00509	45.0	4.521739130434782	73.1304347826087	37.82608695652174	24.553023754933132	18	58	45	5.0	87.0	45.0	45	3.0	29.0	15.0	78	0	0.015624046325683594	950	2.249846935272217	664	30.10526315789474	
1300922.047567083	45.0	4.6	75.4	39.0	24.53121132873441	19	58	45	5	87	45	45	3	29	15	79	0	0.031248092651367188	1000	2.281095027923584	710	29.0	
4.823628869144174e+37	45.0	4.574468085106383	74.65957446808511	38.61702127659574	24.53121132873441	20	62	45	5.0	87.0	45.0	45	3.0	29.0	15.0	80	0	0.031246423721313477	1050	2.3123414516448975	752	28.38095238095238	
2.034505208361544e+29	45.0	4.62	75.98	39.3	24.53121132873441	21	62	45	5	87	45	45	3	29	15	83	0	0.031249046325683594	1100	2.343590497970581	798	27.454545454545453	
8371318.410997225	45.0	4.456521739130435	71.23913043478261	36.84782608695652	24.53121132873441	22	66	45	5.0	87.0	45.0	45	3.0	29.0	15.0	85	0	0.031247615814208984	1150	2.37483811378479	842	26.782608695652172	
5.2245814838760385e+23	45.0	4.58	74.82	38.7	24.53121132873441	23	67	45	5	87	45	45	3	29	15	85	0	0.031247615814208984	1200	2.406085729598999	889	25.91666666666667	
3.544508571504527e+20	45.0	4.387755102040816	69.24489795918367	35.816326530612244	24.53121132873441	24	68	45	5.0	87.0	45.0	45	3.0	29.0	15.0	86	0	0.0156252384185791	1250	2.421710968017578	934	25.28	
