ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3209157229310035e+47	101.09	6.504	130.616	67.56	2.3823409641578297	0	0	180	10	232	120	22	3	29	15	302	0	6.827659368515015	500	6.827659368515015	198	60.4	
6.788972961524097e+46	30.602	3.263157894736842	36.63157894736842	18.94736842105263	2.3823409641578297	1	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.2656066417694092	1000	7.093266010284424	457	54.3	
7.609876851670886e+46	30.142	3.0340425531914894	29.98723404255319	15.51063829787234	2.2924907695475607	2	152	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.15623950958251953	1500	7.249505519866943	751	49.93333333333333	
1.4066588267480464e+39	29.222	3.0228690228690227	29.66320166320166	15.343035343035343	2.2924907695475607	3	172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.17186236381530762	2000	7.421367883682251	1058	47.099999999999994	
1.7433969808477803e+38	30.28	3.006276150627615	29.182008368200837	15.094142259414227	2.2924907695475607	4	194	45	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.14061522483825684	2500	7.561983108520508	1343	46.28	
3.847226801619716e+38	30.97	3.0186721991701244	29.54149377593361	15.280082987551868	2.29107613540256	5	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.12499094009399414	3000	7.686974048614502	1628	45.733333333333334	
6.224680243090758e+27	29.544	3.0103734439834025	29.300829875518673	15.155601659751037	2.2896615012575605	6	230	45	4.0	58.0	30.0	22	3.0	29.0	15.0	429	0	0.14061594009399414	3500	7.827589988708496	1931	44.82857142857143	
1.0478234962301437e+37	29.728	3.0123711340206185	29.358762886597937	15.185567010309278	2.286861560672682	7	246	45	4.0	58.0	30.0	22	3.0	29.0	15.0	442	0	0.14061546325683594	4000	7.968205451965332	2222	44.45	
5.634248255896645e+17	29.406	3.0042105263157897	29.122105263157895	15.063157894736841	2.286861560672682	8	272	45	4.0	58.0	30.0	22	3.0	29.0	15.0	453	0	0.2031111717224121	4500	8.171316623687744	2489	44.68888888888889	
1.593091890243903e+30	27.888	3.008403361344538	29.243697478991596	15.126050420168067	2.286861560670243	9	297	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.14061665534973145	5000	8.311933279037476	2760	44.8	
6.066619590738164e+17	27.98	3.0082644628099175	29.239669421487605	15.12396694214876	2.286861560670243	10	314	45	4.0	58.0	30.0	22	3.0	29.0	15.0	471	0	0.2031095027923584	5500	8.515042781829834	3048	44.58181818181818	
5.233088828423398e+20	27.06	3.00625	29.18125	15.09375	2.286861560645853	11	335	45	4.0	58.0	30.0	22	3.0	29.0	15.0	481	0	0.18748950958251953	6000	8.702532291412354	3348	44.199999999999996	
1.2598362324733076e+16	26.324	3.0105042016806722	29.304621848739497	15.157563025210084	2.286861560623292	12	360	45	4.0	58.0	30.0	22	3.0	29.0	15.0	489	0	0.14061474800109863	6500	8.843147039413452	3644	43.93846153846154	
956185.4131376828	25.082	3.0063424947145876	29.183932346723044	15.095137420718816	2.2868615606196334	13	388	45	4.0	58.0	30.0	22	3.0	29.0	15.0	502	0	0.12499070167541504	7000	8.968137741088867	3929	43.871428571428574	
213551749.29442123	25.588	3.0041407867494825	29.12008281573499	15.062111801242237	2.2868615606196334	14	406	45	4.0	58.0	30.0	22	3.0	29.0	15.0	508	0	0.12499022483825684	7500	9.093127965927124	4202	43.97333333333333	
2316449.2740279627	25.45	3.008350730688935	29.242171189979125	15.12526096033403	2.286861560619146	15	427	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.10936760902404785	8000	9.202495574951172	4476	44.05	
34165.59444054359	25.956	3.0	29.0	15.0	2.286861560619146	16	447	45	3.0	29.0	15.0	22	3.0	29.0	15.0	527	0	0.12499284744262695	8500	9.327488422393799	4740	44.23529411764706	
5.970452546527136e+29	25.496	3.010460251046025	29.303347280334727	15.156903765690377	2.2868615606190237	17	470	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.12499046325683594	9000	9.452478885650635	5005	44.388888888888886	
166664415497.54514	25.404	3.004166666666667	29.120833333333334	15.0625	2.2868615606190237	18	491	45	4.0	58.0	30.0	22	3.0	29.0	15.0	546	0	0.12499213218688965	9500	9.577471017837524	5298	44.23157894736842	
10483827.896572093	24.622	3.0	29.0	15.0	2.2868615606190237	19	520	45	3.0	29.0	15.0	22	3.0	29.0	15.0	550	0	0.14062833786010742	10000	9.718099355697632	5557	44.43	
5.24616126159351e+16	24.162	3.002092050209205	29.060669456066947	15.031380753138075	2.2868615606190237	20	543	45	4.0	58.0	30.0	22	3.0	29.0	15.0	556	0	0.14060139656066895	10500	9.8587007522583	5821	44.561904761904756	
41031.512001364026	24.208	3.0	29.0	15.0	2.2868615606190237	21	562	45	3.0	29.0	15.0	22	3.0	29.0	15.0	563	0	0.10936760902404785	11000	9.968068361282349	6078	44.74545454545454	
3.424715638262695e+18	23.748	3.002079002079002	29.06029106029106	15.03118503118503	2.2868615606190237	22	581	45	4.0	58.0	30.0	22	3.0	29.0	15.0	572	0	0.14061522483825684	11500	10.108683586120605	6302	45.199999999999996	
