ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9742767305779566e+37	99.64	6.44	128.76	66.6	81.35504340706217	0	0	180	10	232	120	22	3	29	15	31	0	1.8436250686645508	50	1.8436250686645508	19	62.0	
7.80256944787606e+39	68.94	4.2368421052631575	64.86842105263158	33.55263157894737	81.35504340706217	1	13	180	10.0	232.0	120.0	22	3.0	29.0	15.0	42	0	0.015623092651367188	100	1.859248161315918	42	58.0	
1.3587303379665816e+21	77.48	3.56	45.24	23.4	60.28854555191683	2	14	180	10	232	120	22	3	29	15	44	0	0.015624761581420898	150	1.8748729228973389	75	50.0	
45276216826844.19	64.84	3.1	31.9	16.5	60.28854555191683	3	14	180	5	87	45	22	3	29	15	45	0	0.015622138977050781	200	1.8904950618743896	103	48.5	
338526741.1547044	70.24	3.08	31.32	16.2	59.8414117247611	4	14	180	6	116	60	22	3	29	15	47	0	0.015624523162841797	250	1.9061195850372314	137	45.199999999999996	
72.77812620456253	45.9	3.0	29.0	15.0	33.23744067354415	5	14	157	3	29	15	22	3	29	15	49	0	0.015624046325683594	300	1.921743631362915	161	46.333333333333336	
5.706547200000342e+29	40.92	3.06	30.74	15.9	33.237352116167095	6	14	157	6	116	60	22	3	29	15	49	0	0.015624523162841797	350	1.9373681545257568	193	44.85714285714286	
1149368.3330965734	30.14	3.0	29.0	15.0	32.45795868827624	7	14	157	3	29	15	22	3	29	15	50	0	0.015623092651367188	400	1.952991247177124	222	44.49999999999999	
4.308870663307161e+33	30.56	3.0	29.0	15.0	31.630956749524056	8	16	157	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	450	1.9686152935028076	250	44.44444444444444	
18406516.334817912	22.9	3.0	29.0	15.0	25.9200346845524	9	19	67	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.031248092651367188	500	1.9998633861541748	279	44.199999999999996	
3027165.1766007678	25.6	3.0	29.0	15.0	25.9200346845524	10	21	67	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	550	2.0154869556427	305	44.54545454545455	
1207473.5472220462	24.7	3.0	29.0	15.0	25.9200346845524	11	24	67	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0	600	2.0154869556427	336	43.99999999999999	
1.6692166599503363e+23	24.7	3.0	29.0	15.0	25.9200346845524	12	25	67	3	29	15	22	3	29	15	53	0	0.015625	650	2.0311119556427	371	42.92307692307692	
3191203792.7643356	23.8	3.0	29.0	15.0	25.9200346845524	13	27	67	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	700	2.0467352867126465	401	42.714285714285715	
483805855731366.06	23.8	3.0	29.0	15.0	25.301333178172207	14	29	67	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	750	2.062359094619751	433	42.266666666666666	
476632551.9773391	26.5	3.0	29.0	15.0	25.301333178172207	15	29	67	3	29	15	22	3	29	15	56	0	0.031248807907104492	800	2.0936079025268555	462	42.25	
1919823756.698419	22.9	3.0	29.0	15.0	24.341843893814325	16	31	67	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	850	2.1092324256896973	491	42.23529411764706	
3340315508689.895	22.0	3.0	29.0	15.0	24.341843893814325	17	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015622854232788086	900	2.1248552799224854	519	42.333333333333336	
310266891384.7425	22.0	3.0	29.0	15.0	24.341843893814325	18	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	950	2.140479564666748	548	42.315789473684205	
4223467250280167.0	22.0	3.0	29.0	15.0	24.341843893814325	19	38	22	3	29	15	22	3	29	15	60	0	0.031247615814208984	1000	2.171727180480957	579	42.1	
1173584571323202.5	22.0	3.0	29.0	15.0	24.33287659603204	20	39	22	3	29	15	22	3	29	15	60	0	0.015624284744262695	1050	2.1873514652252197	609	42.00000000000001	
7.322897579024907e+21	22.0	3.0	29.0	15.0	24.221162335215624	21	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	1100	2.2029759883880615	639	41.90909090909091	
74706403949054.64	22.0	3.0	29.0	15.0	24.221162335215624	22	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	1150	2.218599319458008	667	42.00000000000001	
7.430925563286367e+21	22.0	3.0	29.0	15.0	24.221162335215624	23	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	1200	2.2342231273651123	698	41.833333333333336	
13834609837.877731	22.0	3.0	29.0	15.0	24.221162335215624	24	48	22	3	29	15	22	3	29	15	61	0	0.015623807907104492	1250	2.249846935272217	722	42.24	
4.0981547766044697e+39	22.0	3.0	29.0	15.0	24.221162335215624	25	49	22	3	29	15	22	3	29	15	62	0	0.031247615814208984	1300	2.281094551086426	752	42.15384615384615	
6326226146.765517	22.0	3.0	29.0	15.0	24.221162335215624	26	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	1350	2.296718120574951	781	42.148148148148145	
89370596.35567188	22.0	3.0	29.0	15.0	24.221162335215624	27	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	1400	2.312342405319214	814	41.85714285714286	
5846882740058.416	22.0	3.0	29.0	15.0	24.221162335215624	28	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624761581420898	1450	2.3279671669006348	844	41.79310344827586	
3654977626538724.0	22.0	3.0	29.0	15.0	24.221162335215624	29	61	22	3	29	15	22	3	29	15	65	0	0.015622854232788086	1500	2.343590021133423	868	42.13333333333333	
8115671684.142472	22.0	3.0	29.0	15.0	24.221162335215624	30	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	1550	2.3592135906219482	893	42.387096774193544	
22557981.66837759	22.0	3.0	29.0	15.0	24.221162335215624	31	64	22	3	29	15	22	3	29	15	66	0	0.015624523162841797	1600	2.37483811378479	927	42.0625	
21618429.106856097	22.0	3.0	29.0	15.0	24.221162335215624	32	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	1650	2.3904619216918945	954	42.18181818181819	
9141845986.579607	22.0	3.0	29.0	15.0	24.221162335215624	33	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623092651367188	1700	2.4060850143432617	981	42.294117647058826	
325185031129.8778	22.0	3.0	29.0	15.0	24.221162335215624	34	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	1750	2.4217092990875244	1005	42.57142857142857	
4739690629.658791	22.0	3.0	29.0	15.0	24.221162335215624	35	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015626907348632812	1800	2.4373362064361572	1032	42.666666666666664	
9.568734449579257e+25	22.0	3.0	29.0	15.0	24.221162335215624	36	77	22	3	29	15	22	3	29	15	70	0	0.015623331069946289	1850	2.4529595375061035	1064	42.486486486486484	
28173617807.402676	22.0	3.0	29.0	15.0	24.221162335215624	37	78	22	3	29	15	22	3	29	15	70	0	0.015624284744262695	1900	2.468583822250366	1090	42.63157894736842	
265819515267.09164	22.0	3.0	29.0	15.0	24.221162335215624	38	79	22	3	29	15	22	3	29	15	70	0	0.0	1950	2.468583822250366	1112	42.97435897435897	
25092644.904550463	22.0	3.0	29.0	15.0	24.221162335215624	39	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	2000	2.4842071533203125	1131	43.45	
14581616982.89468	22.0	3.0	29.0	15.0	24.221162335215624	40	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624523162841797	2050	2.4998316764831543	1159	43.463414634146346	
1.0712312838184817e+18	22.0	3.0	29.0	15.0	24.201069639698396	41	87	22	3	29	15	22	3	29	15	71	0	0.015623331069946289	2100	2.5154550075531006	1182	43.714285714285715	
4.995788190849903e+21	22.0	3.0	29.0	15.0	24.201069639698396	42	87	22	3	29	15	22	3	29	15	72	0	0.015624284744262695	2150	2.5310792922973633	1209	43.76744186046512	
30053428609.91325	22.0	3.0	29.0	15.0	24.201069639698396	43	87	22	3	29	15	22	3	29	15	75	0	0.015627622604370117	2200	2.5467069149017334	1237	43.77272727272727	
1.2083706168213393e+38	22.0	3.0	29.0	15.0	24.201069639698396	44	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.01562190055847168	2250	2.562328815460205	1262	43.91111111111111	
109480797.73864481	22.0	3.0	29.0	15.0	24.201069639698396	45	91	22	3	29	15	22	3	29	15	76	0	0.015621662139892578	2300	2.5779504776000977	1288	43.99999999999999	
2221973.110082052	22.0	3.0	29.0	15.0	24.201069639698396	46	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624761581420898	2350	2.5935752391815186	1315	44.04255319148936	
147343543623.91095	22.0	3.0	29.0	15.0	24.201069639698396	47	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015623331069946289	2400	2.609198570251465	1345	43.958333333333336	
13778841568479.992	22.0	3.0	29.0	15.0	24.201069639698396	48	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03124690055847168	2450	2.6404454708099365	1376	43.83673469387755	
171239940.44788858	22.0	3.0	29.0	15.0	24.201069639698396	49	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	2500	2.65606951713562	1401	43.96	
26923180.841086708	22.0	3.0	29.0	15.0	24.201069639698396	50	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015625953674316406	2550	2.6716954708099365	1426	44.07843137254902	
12623182808.947115	22.0	3.0	29.0	15.0	24.201069639698396	51	116	22	3	29	15	22	3	29	15	82	0	0.015621662139892578	2600	2.687317132949829	1452	44.15384615384615	
2207400004278.094	22.0	3.0	29.0	15.0	24.201069639698396	52	117	22	3	29	15	22	3	29	15	82	0	0.015625	2650	2.702942132949829	1487	43.88679245283019	
54513422113.07221	22.0	3.0	29.0	15.0	24.201069639698396	53	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015622377395629883	2700	2.718564510345459	1515	43.888888888888886	
100395315.69931607	22.0	3.0	29.0	15.0	24.201069639698396	54	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03124856948852539	2750	2.7498130798339844	1550	43.63636363636364	
9797820.48567255	22.0	3.0	29.0	15.0	24.201069639698396	55	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624284744262695	2800	2.765437364578247	1578	43.64285714285714	
39516315672.77759	22.0	3.0	29.0	15.0	24.201069639698396	56	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623331069946289	2850	2.7810606956481934	1606	43.64912280701755	
7.123402665984491e+25	22.0	3.0	29.0	15.0	24.201069639698396	57	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.0	2900	2.7810606956481934	1639	43.48275862068965	
7425661.020297902	22.0	3.0	29.0	15.0	24.201069639698396	58	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	2950	2.8123083114624023	1670	43.38983050847458	
125502231893.70995	22.0	3.0	29.0	15.0	24.201069639698396	59	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015625	3000	2.8279333114624023	1702	43.266666666666666	
10748508.473151399	22.0	3.0	29.0	15.0	24.201069639698396	60	140	22	3	29	15	22	3	29	15	87	0	0.015623331069946289	3050	2.8435566425323486	1734	43.14754098360656	
3769666639929.8726	22.0	3.0	29.0	15.0	24.201069639698396	61	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015624046325683594	3100	2.8591806888580322	1760	43.225806451612904	
14153517.511780033	22.0	3.0	29.0	15.0	24.201069639698396	62	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	3150	2.890428304672241	1785	43.333333333333336	
1670121682.6102917	22.0	3.0	29.0	15.0	24.201069639698396	63	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015623331069946289	3200	2.9060516357421875	1813	43.34375	
17300905.389856156	22.0	3.0	29.0	15.0	24.201069639698396	64	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624761581420898	3250	2.9216763973236084	1838	43.44615384615385	
7.275705084669936e+37	22.0	3.0	29.0	15.0	24.201069639698396	65	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	3300	2.9529240131378174	1862	43.57575757575758	
26726033535.093998	22.0	3.0	29.0	15.0	24.201069639698396	66	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.01562356948852539	3350	2.9685475826263428	1888	43.64179104477613	
17937237162.842056	22.0	3.0	29.0	15.0	24.201069639698396	67	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015623807907104492	3400	2.9841713905334473	1905	43.970588235294116	
8999192355512.523	22.0	3.0	29.0	15.0	24.201069639698396	68	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015624046325683594	3450	2.999795436859131	1924	44.231884057971016	
3.911390935267905e+18	22.0	3.0	29.0	15.0	24.201069639698396	69	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624523162841797	3500	3.0154199600219727	1953	44.199999999999996	
17446532.879590433	22.0	3.0	29.0	15.0	24.201069639698396	70	165	22	3	29	15	22	3	29	15	94	0	0.01562356948852539	3550	3.031043529510498	1981	44.19718309859155	
18020494407.262615	22.0	3.0	29.0	15.0	24.172616322994283	71	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015624046325683594	3600	3.0466675758361816	2002	44.388888888888886	
9.626088008490296e+16	22.0	3.0	29.0	15.0	24.172616322994283	72	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015625	3650	3.0622925758361816	2023	44.57534246575342	
190057324330.82437	22.0	3.0	29.0	15.0	24.172616322994283	73	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015622377395629883	3700	3.0779149532318115	2049	44.62162162162162	
4248075354205.515	22.0	3.0	29.0	15.0	24.172616322994283	74	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015625476837158203	3750	3.0935404300689697	2071	44.77333333333333	
3404387909.735589	22.0	3.0	29.0	15.0	24.172616322994283	75	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015622615814208984	3800	3.1091630458831787	2099	44.763157894736835	
2.1728615243794108e+16	22.0	3.0	29.0	15.0	24.172616322994283	76	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015624284744262695	3850	3.1247873306274414	2127	44.753246753246756	
24878384753.72176	22.0	3.0	29.0	15.0	24.172616322994283	77	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015624761581420898	3900	3.1404120922088623	2157	44.6923076923077	
2.427107032068547e+17	22.0	3.0	29.0	15.0	24.172616322994283	78	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015622138977050781	3950	3.156034231185913	2184	44.708860759493675	
5.461337226387979e+25	22.0	3.0	29.0	15.0	24.172616322994283	79	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624046325683594	4000	3.1716582775115967	2209	44.775	
7316692896.189446	22.0	3.0	29.0	15.0	24.172616322994283	80	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015623807907104492	4050	3.187282085418701	2235	44.81481481481482	
21698351729.10576	22.0	3.0	29.0	15.0	24.172616322994283	81	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.0	4100	3.187282085418701	2265	44.756097560975604	
12401898080.690338	22.0	3.0	29.0	15.0	24.172616322994283	82	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015624046325683594	4150	3.2029061317443848	2294	44.722891566265055	
