ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.806104359084893e+37	100.77	6.49	130.21	67.35	2.4318022912527093	0	0	180	10	232	120	22	3	29	15	52	0	2.656069278717041	100	2.656069278717041	48	52.0	
1.1670629363133955e+37	46.93	3.8026315789473686	52.276315789473685	27.039473684210527	2.4318022912527093	1	24	90	7.0	145.0	75.0	22	3.0	29.0	15.0	70	0	0.07811999320983887	200	2.73418927192688	106	47.0	
3.4703055590272383e+36	47.13	3.49438202247191	43.337078651685395	22.415730337078653	2.4318022912527093	2	35	90	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.031247377395629883	300	2.7654366493225098	172	42.666666666666664	
6.406438503018664e+21	42.63	3.142857142857143	33.142857142857146	17.142857142857142	2.4156736939877037	3	44	90	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.03125286102294922	400	2.796689510345459	247	38.24999999999999	
7.5136340829170555e+22	37.4	3.032258064516129	29.93548387096774	15.483870967741936	2.394354367561927	4	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.046869754791259766	500	2.8435592651367188	326	34.8	
2.733747782919265e+32	37.59	3.0425531914893615	30.23404255319149	15.638297872340425	2.3479269620509235	5	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.015624761581420898	600	2.8591840267181396	404	32.66666666666667	
2.1210306683586506e+44	38.46	3.0851063829787235	31.46808510638298	16.27659574468085	2.3479269620509235	6	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031249284744262695	700	2.8904333114624023	485	30.714285714285722	
7.795142990341506e+24	43.63	3.0729166666666665	31.114583333333332	16.09375	2.3479269620509235	7	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031243562698364258	800	2.9216768741607666	571	28.625	
1377305855986465.2	42.04	3.117021276595745	32.3936170212766	16.75531914893617	2.3479269620509235	8	76	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.04688525199890137	900	2.968562126159668	648	28.0	
2.8118368951734507e+24	45.64	3.0416666666666665	30.208333333333332	15.625	2.3479269620509235	9	81	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.015622377395629883	1000	2.984184503555298	727	27.299999999999997	
