ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.654356841375867e+41	101.09	6.504	130.616	67.56	2.437397412598149	0	0	180	10	232	120	22	3	29	15	302	0	6.843281269073486	500	6.843281269073486	198	60.4	
5.611040061884904e+35	46.022	3.6385869565217392	47.51902173913044	24.578804347826086	2.4360847595764903	1	133	90	8.0	174.0	90.0	22	3.0	29.0	15.0	362	0	0.34372520446777344	1000	7.18700647354126	319	68.1	
4.34266471206856e+28	40.806	3.147887323943662	33.2887323943662	17.218309859154928	2.4360847595764903	2	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	364	0	0.2187361717224121	1500	7.405742645263672	334	77.73333333333333	
2.4553449866705743	37.622	3.0	29.0	15.0	2.4360847595764903	3	210	90	3.0	29.0	15.0	22	3.0	29.0	15.0	364	0	0.14061450958251953	2000	7.546357154846191	334	83.3	
2.4368617671258455	37.204	3.0	29.0	15.0	2.4360847595764903	4	210	90	3	29	15	22	3	29	15	364	0	0.18748903274536133	2500	7.733846187591553	334	86.64	
2.4360847595764903	36.662	3.0	29.0	15.0	2.4360847595764903	5	210	90	3	29	15	22	3	29	15	364	0	0.1874854564666748	3000	7.9213316440582275	334	88.86666666666666	
2.4360847595764903	36.254	3.0	29.0	15.0	2.4360847595764903	6	210	90	3	29	15	22	3	29	15	364	0	0.18748903274536133	3500	8.108820676803589	334	90.45714285714286	
2.4360847595764903	37.406	3.0	29.0	15.0	2.4360847595764903	7	210	90	3	29	15	22	3	29	15	364	0	0.15623807907104492	4000	8.265058755874634	334	91.65	
2.4360847595764903	37.644	3.0	29.0	15.0	2.4360847595764903	8	210	90	3	29	15	22	3	29	15	364	0	0.18749618530273438	4500	8.452554941177368	334	92.57777777777778	
2.4360847595764903	38.63	3.0	29.0	15.0	2.4360847595764903	9	210	90	3	29	15	22	3	29	15	364	0	0.14060592651367188	5000	8.59316086769104	334	93.32	
2.4360847595764903	41.168	3.0	29.0	15.0	2.4360847595764903	10	210	90	3	29	15	22	3	29	15	364	0	0.10936713218688965	5500	8.70252799987793	334	93.92727272727272	
2.4360847595764903	41.246	3.0	29.0	15.0	2.4360847595764903	11	210	90	3	29	15	22	3	29	15	364	0	0.12499189376831055	6000	8.82751989364624	334	94.43333333333334	
2.4360847595764903	41.252	3.0	29.0	15.0	2.4360847595764903	12	210	90	3	29	15	22	3	29	15	364	0	0.10936689376831055	6500	8.93688678741455	334	94.86153846153846	
