ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.40742952029429e+47	101.044	6.502	130.558	67.53	2.4413434292052396	0	0	180	10	232	120	22	3	29	15	295	0	6.812034606933594	500	6.812034606933594	205	59.0	
3.5495569203789204e+42	32.946	3.4566326530612246	42.24234693877551	21.849489795918366	2.354242082391275	1	108	90	6.0	116.0	60.0	22	3.0	29.0	15.0	370	0	0.3905973434448242	1000	7.202631950378418	470	53.0	
8.472429445509572e+41	33.96	3.2556053811659194	36.412556053811656	18.83408071748879	2.354242082391275	2	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.17186355590820312	1500	7.374495506286621	781	47.93333333333333	
3.2011152212772094e+30	33.822	3.0926724137931036	31.6875	16.39008620689655	2.3537350516389584	3	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.15623807907104492	2000	7.530733585357666	1092	45.4	
3.099585530149345e+38	34.144	3.070539419087137	31.04564315352697	16.058091286307054	2.2868623776908525	4	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.10936856269836426	2500	7.64010214805603	1399	44.04	
1.066787398634145e+31	35.524	3.067073170731707	30.945121951219512	16.00609756097561	2.2868623776908525	5	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.14061474800109863	3000	7.780716896057129	1702	43.266666666666666	
5.745443349353231e+36	34.42	3.020703933747412	29.600414078674948	15.31055900621118	2.286862133788494	6	243	45	4.0	58.0	30.0	22	3.0	29.0	15.0	451	0	0.12499237060546875	3500	7.905709266662598	2019	42.31428571428572	
1.0505430862429515e+33	34.65	3.020661157024793	29.59917355371901	15.309917355371901	2.2868616691543893	7	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.12499189376831055	4000	8.030701160430908	2323	41.925000000000004	
8.618102113124012e+41	35.11	3.0309278350515463	29.896907216494846	15.463917525773196	2.2868615606995113	8	275	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.14061379432678223	4500	8.17131495475769	2621	41.75555555555556	
4.2718677434421494e+40	36.766	3.0428571428571427	30.242857142857144	15.642857142857142	2.286861550244603	9	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.14061498641967773	5000	8.311929941177368	2922	41.559999999999995	
