ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3066382309063e+49	101.09	6.504	130.616	67.56	2.3851618352093236	0	0	180	10	232	120	22	3	29	15	303	0	7.030769109725952	500	7.030769109725952	197	60.6	
1.2203168133892277e+42	52.192	3.9506849315068493	56.56986301369863	29.26027397260274	2.3724376629301442	1	136	90	7.0	145.0	75.0	22	3.0	29.0	15.0	417	0	0.32810282707214355	1000	7.358871936798096	310	69.0	
1.4199276177791913e+42	57.054	3.5555555555555554	45.111111111111114	23.333333333333332	2.3724376629301442	2	177	90	7.0	145.0	75.0	22	3.0	29.0	15.0	479	0	0.15623998641967773	1500	7.515111923217773	381	74.6	
4.023486708534251e+41	55.022	3.2489451476793247	36.219409282700425	18.734177215189874	2.3724376629301442	3	204	90	7.0	145.0	75.0	22	3.0	29.0	15.0	491	0	0.2031099796295166	2000	7.71822190284729	417	79.15	
4.7175247996698117e+39	56.518	3.1379310344827585	33.0	17.06896551724138	2.3724376629301442	4	212	90	7.0	145.0	75.0	22	3.0	29.0	15.0	497	0	0.15623927116394043	2500	7.8744611740112305	431	82.76	
558014064.2948421	56.764	3.024144869215292	29.70020120724346	15.362173038229376	2.3724376629301442	5	215	90	7.0	145.0	75.0	22	3.0	29.0	15.0	498	0	0.15623927116394043	3000	8.030700445175171	433	85.56666666666666	
3.679082518917421	58.762	3.014	29.406	15.21	2.3724376629301442	6	215	90	5	87	45	22	3	29	15	499	0	0.14061617851257324	3500	8.171316623687744	435	87.57142857142857	
2.3976681889172347	58.856	3.004	29.116	15.06	2.3724376629301442	7	215	90	5	87	45	22	3	29	15	499	0	0.15623903274536133	4000	8.327555656433105	435	89.125	
2.3818151118932844	62.784	3.0	29.0	15.0	2.3724376629301442	8	215	90	3	29	15	22	3	29	15	499	0	0.10936689376831055	4500	8.436922550201416	436	90.31111111111112	
2.374779839482283	63.184	3.0	29.0	15.0	2.3724376629301442	9	215	90	3	29	15	22	3	29	15	499	0	0.14061546325683594	5000	8.577538013458252	436	91.28	
2.372938810172384	63.608	3.0	29.0	15.0	2.3724376629301442	10	215	90	3	29	15	22	3	29	15	499	0	0.17186665534973145	5500	8.749404668807983	436	92.07272727272728	
2.372437662930145	63.782	3.0	29.0	15.0	2.3724376629301442	11	215	90	3	29	15	22	3	29	15	499	0	0.14061212539672852	6000	8.890016794204712	436	92.73333333333333	
2.372437662930145	62.962	3.0	29.0	15.0	2.3724376629301442	12	215	90	3	29	15	22	3	29	15	499	0	0.14061522483825684	6500	9.030632019042969	436	93.29230769230769	
2.372437662930145	63.382	3.0	29.0	15.0	2.3724376629301442	13	215	90	3	29	15	22	3	29	15	499	0	0.15623879432678223	7000	9.186870813369751	436	93.77142857142857	
2.372437662930145	62.7	3.0	29.0	15.0	2.3724376629301442	14	215	90	3	29	15	22	3	29	15	499	0	0.15625429153442383	7500	9.343125104904175	436	94.18666666666667	
2.372437662930145	63.622	3.0	29.0	15.0	2.3724376629301442	15	215	90	3	29	15	22	3	29	15	499	0	0.15622401237487793	8000	9.499349117279053	436	94.55	
2.372437662930145	65.31	3.0	29.0	15.0	2.3724376629301442	16	215	90	3	29	15	22	3	29	15	499	0	0.12499213218688965	8500	9.624341249465942	436	94.87058823529412	
2.372437662930145	66.75	3.0	29.0	15.0	2.3724376629301442	17	215	90	3	29	15	22	3	29	15	499	0	0.10936784744262695	9000	9.73370909690857	436	95.15555555555555	
2.372437662930145	68.586	3.0	29.0	15.0	2.3724376629301442	18	215	90	3	29	15	22	3	29	15	499	0	0.10936784744262695	9500	9.843076944351196	436	95.41052631578947	
2.372437662930145	68.506	3.0	29.0	15.0	2.3724376629301442	19	215	90	3	29	15	22	3	29	15	499	0	0.12499141693115234	10000	9.968068361282349	436	95.64	
2.372437662930145	68.012	3.0	29.0	15.0	2.3724376629301442	20	215	90	3	29	15	22	3	29	15	499	0	0.10936784744262695	10500	10.077436208724976	436	95.84761904761905	
2.372437662930145	65.83	3.0	29.0	15.0	2.3724376629301442	21	215	90	3	29	15	22	3	29	15	499	0	0.09374308586120605	11000	10.171179294586182	436	96.03636363636363	
2.372437662930145	68.926	3.0	29.0	15.0	2.3724376629301442	22	215	90	3	29	15	22	3	29	15	499	0	0.09374356269836426	11500	10.264922857284546	436	96.20869565217392	
