ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.050311934487601e+42	101.092	6.504	130.616	67.56	2.334905891955891	0	0	180	10	232	120	22	3	29	15	317	0	7.796340465545654	500	7.796340465545654	183	63.4	
3.316113905154955e+45	51.732	3.824858757062147	52.92090395480226	27.372881355932204	2.334905891955891	1	147	90	8.0	174.0	90.0	22	3.0	29.0	15.0	416	0	0.4062235355377197	1000	8.202564001083374	305	69.5	
1.8235367047277725e+45	58.456	3.5814977973568283	45.863436123348016	23.722466960352424	2.334905891955891	2	194	90	8.0	174.0	90.0	22	3.0	29.0	15.0	468	0	0.1874864101409912	1500	8.390050411224365	396	73.6	
1.8458599825453064e+31	59.844	3.296680497925311	37.60373443983403	19.45020746887967	2.334905891955891	3	212	90	8.0	174.0	90.0	22	3.0	29.0	15.0	493	0	0.2187342643737793	2000	8.608784675598145	453	77.35	
1.9794075386726238e+23	63.126	3.216768916155419	35.286298568507156	18.25153374233129	2.334905891955891	4	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	509	0	0.12499260902404785	2500	8.733777284622192	488	80.48	
7.51922672272966e+18	63.906	3.073022312373225	31.11764705882353	16.095334685598377	2.334905891955891	5	230	90	6.0	116.0	60.0	22	3.0	29.0	15.0	512	0	0.10936617851257324	3000	8.843143463134766	500	83.33333333333334	
106261862.14515291	62.986	3.056112224448898	30.627254509018037	15.841683366733466	2.334905891955891	6	232	90	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.15623950958251953	3500	8.999382972717285	507	85.51428571428572	
17.139833623131906	62.032	3.0441767068273093	30.281124497991968	15.662650602409638	2.334905891955891	7	234	90	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.09374380111694336	4000	9.093126773834229	508	87.3	
3.7653804237683983e+22	62.126	3.0481927710843375	30.397590361445783	15.72289156626506	2.334905891955891	8	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	525	0	0.10936737060546875	4500	9.202494144439697	510	88.66666666666667	
6.368645783133367e+20	63.816	3.0400801603206413	30.162324649298597	15.60120240480962	2.334905891955891	9	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	526	0	0.15624022483825684	5000	9.358734369277954	512	89.76	
1.2726056465972275e+21	64.304	3.05	30.45	15.75	2.334905891955891	10	238	90	6	116	60	22	3	29	15	528	0	0.17186236381530762	5500	9.530596733093262	512	90.69090909090909	
1.4612656804922276e+18	64.064	3.0983935742971886	31.853413654618475	16.47590361445783	2.334905891955891	11	240	90	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.15623879432678223	6000	9.686835527420044	513	91.45	
2.5837764562118136e+21	64.138	3.0863453815261046	31.504016064257026	16.295180722891565	2.334905891955891	12	242	90	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.12499213218688965	6500	9.811827659606934	513	92.1076923076923	
1.4319229961837816e+18	65.352	3.082	31.378	16.23	2.334905891955891	13	243	90	6	116	60	22	3	29	15	549	0	0.18748807907104492	7000	9.999315738677979	513	92.67142857142858	
6.436055662706948e+20	66.804	3.08	31.32	16.2	2.334905891955891	14	244	90	6	116	60	22	3	29	15	554	0	0.17186212539672852	7500	10.171177864074707	514	93.14666666666666	
1.2880937477727697e+21	67.116	3.0504032258064515	30.461693548387096	15.756048387096774	2.334905891955891	15	248	90	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.15623903274536133	8000	10.327416896820068	514	93.575	
85382063.60361904	67.25	3.038076152304609	30.104208416833668	15.571142284569138	2.334905891955891	16	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	560	0	0.18748760223388672	8500	10.514904499053955	514	93.95294117647059	
85040535.31593603	68.656	3.036	30.044	15.54	2.334905891955891	17	249	90	6	116	60	22	3	29	15	560	0	0.17186331748962402	9000	10.686767816543579	514	94.28888888888889	
82290919.28163591	69.196	3.04	30.16	15.6	2.334905891955891	18	250	90	6	116	60	22	3	29	15	561	0	0.17186450958251953	9500	10.858632326126099	514	94.58947368421053	
83631411.43591438	70.384	3.048	30.392	15.72	2.334905891955891	19	250	90	6	116	60	22	3	29	15	565	0	0.12498998641967773	10000	10.983622312545776	514	94.86	
1.4435175141191836e+18	69.812	3.048	30.392	15.72	2.334905891955891	20	251	90	5	87	45	22	3	29	15	571	0	0.14061570167541504	10500	11.124238014221191	514	95.1047619047619	
84123461.98491919	69.584	3.036	30.044	15.54	2.334905891955891	21	251	90	6	116	60	22	3	29	15	572	0	0.14061474800109863	11000	11.26485276222229	514	95.32727272727273	
83043410.82131687	68.176	3.036	30.044	15.54	2.334905891955891	22	252	90	6	116	60	22	3	29	15	572	0	0.12499141693115234	11500	11.389844179153442	514	95.5304347826087	
164581836.11798063	69.512	3.058	30.682	15.87	2.334905891955891	23	252	90	6	116	60	22	3	29	15	574	0	0.18748831748962402	12000	11.577332496643066	514	95.71666666666667	
250299676.82383713	70.124	3.076	31.204	16.14	2.334905891955891	24	252	90	6	116	60	22	3	29	15	581	0	0.15623950958251953	12500	11.733572006225586	514	95.888	
410631677.3110262	69.912	3.088	31.552	16.32	2.334905891955891	25	252	90	6	116	60	22	3	29	15	581	0	0.15623807907104492	13000	11.88981008529663	514	96.04615384615384	
6.343171200004117e+20	69.766	3.096	31.784	16.44	2.334905891955891	26	252	90	6	116	60	22	3	29	15	582	0	0.14061617851257324	13500	12.030426263809204	514	96.19259259259259	
657927755.327957	70.064	3.122	32.538	16.83	2.334905891955891	27	252	90	6	116	60	22	3	29	15	582	0	0.12499094009399414	14000	12.155417203903198	514	96.32857142857142	
248788813.5496571	68.87	3.100200400801603	31.905811623246493	16.50300601202405	2.334905891955891	28	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	585	0	0.12499165534973145	14500	12.28040885925293	514	96.45517241379311	
1.4261953046096783e+18	68.0	3.13	32.77	16.95	2.334905891955891	29	253	90	6	116	60	22	3	29	15	586	0	0.20311284065246582	15000	12.483521699905396	514	96.57333333333334	
330502466.8464397	67.672	3.118	32.422	16.77	2.334905891955891	30	254	90	6	116	60	22	3	29	15	586	0	0.203110933303833	15500	12.686632633209229	514	96.68387096774194	
4.3218039521924475e+18	66.932	3.182	34.278	17.73	2.334905891955891	31	254	90	6	116	60	22	3	29	15	592	0	0.2031087875366211	16000	12.88974142074585	514	96.7875	
989510271.1400796	66.168	3.196	34.684	17.94	2.334905891955891	32	254	90	6	116	60	22	3	29	15	592	0	0.17186379432678223	16500	13.061605215072632	514	96.88484848484849	
1073633730.7551813	66.704	3.25	36.25	18.75	2.334905891955891	33	254	90	6	116	60	45	3	29	15	592	0	0.17186331748962402	17000	13.233468532562256	514	96.97647058823529	
4.287160233632544e+18	67.058	3.412	40.948	21.18	2.334905891955891	34	254	90	6	116	60	45	3	29	15	594	0	0.17186284065246582	17500	13.405331373214722	514	97.06285714285714	
579198264.7506614	67.1	3.528	44.312	22.92	2.334905891955891	35	254	90	6	116	60	45	3	29	15	597	0	0.18748760223388672	18000	13.592818975448608	514	97.14444444444445	
170244046.2493632	66.914	3.728	50.112	25.92	2.334905891955891	36	254	90	6	116	60	45	3	29	15	598	0	0.18748736381530762	18500	13.780306339263916	514	97.22162162162162	
2.3498869186367317	67.0	3.902	55.158	28.53	2.334905891955891	37	254	67	5	87	45	67	3	29	15	598	0	0.2656064033508301	19000	14.045912742614746	514	97.29473684210527	
2.3476069958072503	67.0	4.002	58.058	30.03	2.334905891955891	38	254	67	5	87	45	67	4	58	30	598	0	0.24998259544372559	19500	14.295895338058472	514	97.36410256410257	
2.3483562377591047	67.0	4.002	58.058	30.03	2.334905891955891	39	254	67	5	87	45	67	4	58	30	601	0	0.2812318801879883	20000	14.57712721824646	514	97.43	
2.347606944799006	67.0	4.002	58.058	30.03	2.334905891955891	40	254	67	5	87	45	67	4	58	30	603	0	0.2656064033508301	20500	14.84273362159729	514	97.49268292682927	
2.3478557780727516	67.0	4.002	58.058	30.03	2.334905891955891	41	254	67	5	87	45	67	4	58	30	604	0	0.17186403274536133	21000	15.014597654342651	514	97.55238095238096	
2.3478562256261615	67.0	4.002	58.058	30.03	2.334905891955891	42	254	67	5	87	45	67	4	58	30	606	0	0.2343578338623047	21500	15.248955488204956	514	97.6093023255814	
2.3476069958072503	67.0	4.002	58.058	30.03	2.334905891955891	43	254	67	5	87	45	67	4	58	30	606	0	0.2343587875366211	22000	15.483314275741577	514	97.66363636363636	
2.348105506453317	67.0	4.002	58.058	30.03	2.334905891955891	44	254	67	5	87	45	67	4	58	30	608	0	0.18748736381530762	22500	15.670801639556885	514	97.71555555555555	
2.3483562377591047	67.0	4.002	58.058	30.03	2.334905891955891	45	254	67	5	87	45	67	4	58	30	611	0	0.24998259544372559	23000	15.92078423500061	514	97.76521739130435	
2.348104560338253	67.0	4.002	58.058	30.03	2.334905891955891	46	254	67	5	87	45	67	4	58	30	612	0	0.2499837875366211	23500	16.17076802253723	514	97.81276595744681	
2.3476069958072503	67.0	4.002	58.058	30.03	2.334905891955891	47	254	67	5	87	45	67	4	58	30	613	0	0.17186689376831055	24000	16.342634916305542	514	97.85833333333333	
2.34810645636804	67.0	4.002	58.058	30.03	2.334905891955891	48	254	67	5	87	45	67	4	58	30	616	0	0.21873235702514648	24500	16.56136727333069	514	97.90204081632653	
2.347606944799006	67.0	4.002	58.058	30.03	2.334905891955891	49	254	67	5	87	45	67	4	58	30	618	0	0.2343599796295166	25000	16.795727252960205	514	97.944	
2.3486079780439915	67.0	4.002	58.058	30.03	2.334905891955891	50	254	67	5	87	45	67	4	58	30	622	0	0.2656068801879883	25500	17.061334133148193	514	97.9843137254902	
2.34861390230992	67.0	4.002	58.058	30.03	2.334905891955891	51	254	67	5	87	45	67	4	58	30	629	0	0.2343578338623047	26000	17.295691967010498	514	98.02307692307693	
2.347856674976975	67.0	4.002	58.058	30.03	2.334905891955891	52	254	67	5	87	45	67	4	58	30	632	0	0.1874866485595703	26500	17.48317861557007	514	98.06037735849057	
2.3476069958072503	67.0	4.002	58.058	30.03	2.334905891955891	53	254	67	5	87	45	67	4	58	30	632	0	0.17186379432678223	27000	17.65504240989685	514	98.0962962962963	
2.3476069958072503	67.0	4.002	58.058	30.03	2.334905891955891	54	254	67	5	87	45	67	4	58	30	632	0	0.24998259544372559	27500	17.905025005340576	514	98.13090909090909	
2.3476069958072503	67.0	4.002	58.058	30.03	2.334905891955891	55	254	67	5	87	45	67	4	58	30	632	0	0.28123021125793457	28000	18.18625521659851	514	98.16428571428571	
2.3476069958072503	67.0	4.002	58.058	30.03	2.334905891955891	56	254	67	5	87	45	67	4	58	30	633	0	0.17186498641967773	28500	18.35812020301819	514	98.19649122807017	
2.347856674976975	67.0	4.002	58.058	30.03	2.334905891955891	57	254	67	5	87	45	67	4	58	30	636	0	0.17187142372131348	29000	18.529991626739502	514	98.22758620689655	
2.3478562256261615	67.0	4.002	58.058	30.03	2.334905891955891	58	254	67	5	87	45	67	4	58	30	638	0	0.24997210502624512	29500	18.779963731765747	514	98.25762711864407	
2.348105506453317	67.0	4.002	58.058	30.03	2.334905891955891	59	254	67	5	87	45	67	4	58	30	640	0	0.2656083106994629	30000	19.04557204246521	514	98.28666666666666	
2.3478562256261615	67.0	4.002	58.058	30.03	2.334905891955891	60	254	67	5	87	45	67	4	58	30	642	0	0.2343578338623047	30500	19.279929876327515	514	98.31475409836065	
2.348868207758478	67.0	4.002	58.058	30.03	2.334905891955891	61	254	67	5	87	45	67	4	58	30	650	0	0.2812306880950928	31000	19.561160564422607	514	98.34193548387097	
2.3476069958072503	67.0	4.002	58.058	30.03	2.334905891955891	62	254	67	5	87	45	67	4	58	30	650	0	0.20311188697814941	31500	19.764272451400757	514	98.36825396825397	
2.3481074101053574	67.0	4.002	58.058	30.03	2.334905891955891	63	254	67	5	87	45	67	4	58	30	654	0	0.218733549118042	32000	19.9830060005188	514	98.39375	
2.347606944799006	67.0	4.002	58.058	30.03	2.334905891955891	64	254	67	5	87	45	67	4	58	30	656	0	0.2187366485595703	32500	20.20174264907837	514	98.41846153846154	
2.3478562256261615	67.0	4.002	58.058	30.03	2.334905891955891	65	254	67	5	87	45	67	4	58	30	658	0	0.265606164932251	33000	20.46734881401062	514	98.44242424242424	
2.3476068935859096	67.0	4.002	58.058	30.03	2.334905891955891	66	254	67	5	87	45	67	4	58	30	661	0	0.2812306880950928	33500	20.748579502105713	514	98.46567164179105	
2.34810645636804	67.0	4.002	58.058	30.03	2.334905891955891	67	254	67	5	87	45	67	4	58	30	664	0	0.28123044967651367	34000	21.029809951782227	514	98.48823529411764	
2.34810645636804	67.0	4.002	58.058	30.03	2.334905891955891	68	254	67	5	87	45	67	4	58	30	667	0	0.17186331748962402	34500	21.20167326927185	514	98.51014492753623	
2.347856674976975	67.0	4.002	58.058	30.03	2.334905891955891	69	254	67	5	87	45	67	4	58	30	670	0	0.2812306880950928	35000	21.482903957366943	514	98.53142857142858	
2.3483562377591047	67.0	4.002	58.058	30.03	2.334905891955891	70	254	67	5	87	45	67	4	58	30	673	0	0.2656068801879883	35500	21.74851083755493	514	98.55211267605634	
2.347606944799006	67.0	4.002	58.058	30.03	2.334905891955891	71	254	67	5	87	45	67	4	58	30	675	0	0.14061570167541504	36000	21.889126539230347	514	98.57222222222222	
2.3486119195758013	67.0	4.002	58.058	30.03	2.334905891955891	72	254	67	5	87	45	67	4	58	30	681	0	0.17186307907104492	36500	22.06098961830139	514	98.59178082191781	
2.348105506453317	67.0	4.002	58.058	30.03	2.334905891955891	73	254	67	5	87	45	67	4	58	30	683	0	0.18749094009399414	37000	22.248480558395386	514	98.6108108108108	
