ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.80546147531209e+46	101.224	6.51	130.79	67.65	62.42020204305393	0	0	180	10	232	120	22	3	29	15	311	0	7.124512434005737	500	7.124512434005737	189	62.2	
7.321700413947217e+41	89.63	4.44139650872818	70.80049875311721	36.62094763092269	45.385552863060305	1	99	180	10.0	232.0	120.0	22	3.0	29.0	15.0	465	0	0.31248021125793457	1000	7.436992645263672	335	66.5	
2.5463867784836183e+37	98.064	4.125	61.625	31.875	45.385552863060305	2	135	180	10.0	232.0	120.0	22	3.0	29.0	15.0	572	0	0.28122854232788086	1500	7.718221187591553	459	69.4	
7.05400843976544e+36	101.264	3.8086021505376344	52.4494623655914	27.129032258064516	44.55440532208861	3	170	180	10.0	232.0	120.0	22	3.0	29.0	15.0	617	0	0.29685497283935547	2000	8.015076160430908	562	71.9	
7.928716424169385e+33	107.9	3.5123456790123457	43.858024691358025	22.685185185185187	44.55440532208861	4	185	180	8.0	174.0	90.0	22	3.0	29.0	15.0	639	0	0.2343606948852539	2500	8.249436855316162	646	74.16	
4.083930143860826e+32	107.274	3.3252032520325203	38.43089430894309	19.878048780487806	44.55440532208861	5	193	180	10.0	232.0	120.0	22	3.0	29.0	15.0	642	0	0.24998259544372559	3000	8.499419450759888	689	77.03333333333333	
2.017264246265923e+32	113.51	3.18436873747495	34.346693386773545	17.76553106212425	44.55440532208861	6	195	180	6.0	116.0	60.0	22	3.0	29.0	15.0	645	0	0.2343587875366211	3500	8.733778238296509	709	79.74285714285715	
4.00225154098361e+32	111.446	3.088	31.552	16.32	44.55440532208861	7	195	180	5	87	45	22	3	29	15	645	0	0.1874864101409912	4000	8.9212646484375	721	81.975	
563575081967284.6	112.068	3.058	30.682	15.87	44.55440532208861	8	195	180	4	58	30	22	3	29	15	646	0	0.18748736381530762	4500	9.108752012252808	727	83.84444444444445	
3.632493199129914e+25	116.424	3.08	31.32	16.2	44.55440532208861	9	195	180	5	87	45	22	3	29	15	649	0	0.15623950958251953	5000	9.264991521835327	734	85.32	
845362638594357.6	115.908	3.068	30.972	16.02	44.55440532208861	10	195	180	6	116	60	22	3	29	15	649	0	0.17186284065246582	5500	9.436854362487793	739	86.56363636363636	
3.6179632263052155e+25	117.076	3.068	30.972	16.02	44.55440532208861	11	195	180	5	87	45	22	3	29	15	650	0	0.15623855590820312	6000	9.593092918395996	740	87.66666666666667	
837121033347589.2	120.418	3.084	31.436	16.26	44.55440532208861	12	195	180	5	87	45	22	3	29	15	650	0	0.17186737060546875	6500	9.764960289001465	743	88.56923076923077	
2.001125770491805e+32	120.408	3.122	32.538	16.83	44.55440532208861	13	195	180	6	116	60	22	3	29	15	651	0	0.1874833106994629	7000	9.952443599700928	744	89.37142857142857	
2.005136405098324e+32	123.582	3.088	31.552	16.32	44.55440532208861	14	196	180	5	87	45	22	3	29	15	652	0	0.18748784065246582	7500	10.139931440353394	745	90.06666666666666	
2.0132050004947735e+32	121.208	3.104	32.016	16.56	44.55440532208861	15	197	180	6	116	60	22	3	29	15	655	0	0.17186450958251953	8000	10.311795949935913	745	90.6875	
2.0091627834218145e+32	124.468	3.1422845691382766	33.12625250501002	17.13426853707415	44.55440532208861	16	198	180	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.12498950958251953	8500	10.436785459518433	745	91.23529411764706	
8.036649680689979e+32	126.36	3.152	33.408	17.28	44.55440532208861	17	198	180	5	87	45	22	3	29	15	660	0	0.15624070167541504	9000	10.593026161193848	745	91.72222222222223	
8.00450308196722e+32	127.68	3.208	35.032	18.12	44.55440532208861	18	198	180	6	116	60	45	3	29	15	661	0	0.17186498641967773	9500	10.764891147613525	745	92.15789473684211	
1.0005628852459024e+33	127.396	3.26	36.54	18.9	44.55440532208861	19	198	180	5	87	45	45	3	29	15	662	0	0.1718595027923584	10000	10.936750650405884	745	92.55	
4.00225154098361e+32	127.202	3.412	40.948	21.18	44.55440532208861	20	198	180	5	87	45	45	3	29	15	663	0	0.17186331748962402	10500	11.108613967895508	745	92.9047619047619	
8.00450308196722e+32	130.588	3.594	46.226	23.91	44.55440532208861	21	198	180	5	87	45	67	3	29	15	663	0	0.2187345027923584	11000	11.327348470687866	745	93.22727272727272	
182363964786930.62	132.936	3.782	51.678	26.73	44.55440532208861	22	198	180	5	87	45	67	3	29	15	663	0	0.17186546325683594	11500	11.499213933944702	745	93.52173913043478	
44.656678904756994	133.05	3.938	56.202	29.07	44.55440532208861	23	198	157	4	58	30	112	3	29	15	663	0	0.218733549118042	12000	11.717947483062744	745	93.79166666666667	
44.561003617744646	132.234	3.996	57.884	29.94	44.55440532208861	24	198	157	4	58	30	112	3	29	15	663	0	0.2187345027923584	12500	11.936681985855103	745	94.04	
44.55440532208862	132.07	4.0	58.0	30.0	44.55440532208861	25	198	157	4	58	30	112	4	58	30	663	0	0.2499833106994629	13000	12.186665296554565	745	94.26923076923077	
44.55440532208862	132.07	4.0	58.0	30.0	44.55440532208861	26	198	157	4	58	30	112	4	58	30	663	0	0.20311236381530762	13500	12.389777660369873	745	94.48148148148148	
44.55440532208862	133.764	4.0	58.0	30.0	44.55440532208861	27	198	157	4	58	30	112	4	58	30	663	0	0.24998164176940918	14000	12.639759302139282	745	94.67857142857143	
44.55440532208862	133.484	4.0	58.0	30.0	44.55440532208861	28	198	157	4	58	30	112	4	58	30	663	0	0.2187345027923584	14500	12.85849380493164	745	94.86206896551724	
44.55440532208862	132.368	4.0	58.0	30.0	44.55440532208861	29	198	157	4	58	30	112	4	58	30	663	0	0.17186331748962402	15000	13.030357122421265	745	95.03333333333333	
44.55440532208862	133.978	4.0	58.0	30.0	44.55440532208861	30	198	157	4	58	30	112	4	58	30	663	0	0.2187349796295166	15500	13.249092102050781	745	95.19354838709677	
44.55440532208862	134.482	4.0	58.0	30.0	44.55440532208861	31	198	157	4	58	30	112	4	58	30	663	0	0.2499830722808838	16000	13.499075174331665	745	95.34375	
44.55440532208862	135.05	4.0	58.0	30.0	44.55440532208861	32	198	157	4	58	30	112	4	58	30	663	0	0.2343590259552002	16500	13.733434200286865	745	95.48484848484848	
44.55440532208862	135.94	4.0	58.0	30.0	44.55440532208861	33	198	157	4	58	30	112	4	58	30	663	0	0.18748784065246582	17000	13.920922040939331	745	95.61764705882354	
44.55440532208862	134.806	4.0	58.0	30.0	44.55440532208861	34	198	157	4	58	30	112	4	58	30	663	0	0.234358549118042	17500	14.155280590057373	745	95.74285714285715	
44.55440532208862	133.144	4.0	58.0	30.0	44.55440532208861	35	198	157	4	58	30	112	4	58	30	663	0	0.2343590259552002	18000	14.389639616012573	745	95.86111111111111	
44.55440532208862	132.82	4.0	58.0	30.0	44.55440532208861	36	198	157	4	58	30	112	4	58	30	663	0	0.2343595027923584	18500	14.623999118804932	745	95.97297297297297	
44.55440532208862	131.644	4.0	58.0	30.0	44.55440532208861	37	198	157	4	58	30	112	4	58	30	663	0	0.2031104564666748	19000	14.827109575271606	745	96.07894736842105	
