ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3425552901246365e+41	101.136	6.506	130.674	67.59	49.4441034150618	0	0	180	10	232	120	22	3	29	15	289	0	8.609543800354004	500	8.609543800354004	211	57.800000000000004	
4.999855163649702e+44	74.892	4.138014527845036	62.002421307506054	32.07021791767554	45.21608502611697	1	88	180	12.0	290.0	150.0	22	3.0	29.0	15.0	426	0	0.2584877014160156	1000	8.86803150177002	481	51.9	
3.023891550643104e+48	79.332	3.769911504424779	51.32743362831859	26.548672566371682	45.18494420882806	2	137	180	11.0	261.0	135.0	22	3.0	29.0	15.0	491	0	0.21918749809265137	1500	9.087218999862671	845	43.666666666666664	
2.4124854384778102e+33	82.7	3.449893390191898	42.046908315565034	21.748400852878465	40.86247587072998	3	168	180	8.0	174.0	90.0	22	3.0	29.0	15.0	531	0	0.20242547988891602	2000	9.289644479751587	1243	37.849999999999994	
2.569138293640825e+34	94.804	3.411042944785276	40.920245398773005	21.165644171779142	32.19158191478902	4	179	180	7.0	145.0	75.0	22	3.0	29.0	15.0	586	0	0.21807289123535156	2500	9.507717370986938	1645	34.2	
2.7821697044332194e+36	94.47	3.412863070539419	40.97302904564315	21.192946058091287	28.42685101092493	5	197	180	7.0	145.0	75.0	22	3.0	29.0	15.0	626	0	0.2350025177001953	3000	9.742719888687134	2049	31.69999999999999	
3.1735085363272924e+28	99.662	3.4192229038854807	41.15746421267894	21.288343558282207	28.42685101092493	6	208	180	7.0	145.0	75.0	22	3.0	29.0	15.0	678	0	0.254626989364624	3500	9.997346878051758	2448	30.057142857142864	
1.1347856827321808e+35	110.608	3.40973630831643	40.88235294117647	21.14604462474645	28.42685101092493	7	215	180	7.0	145.0	75.0	22	3.0	29.0	15.0	728	0	0.17186284065246582	4000	10.169209718704224	2855	28.625	
2.3037219796140332e+36	113.216	3.3157894736842106	38.1578947368421	19.736842105263158	28.42685101092493	8	221	180	7.0	145.0	75.0	22	3.0	29.0	15.0	778	0	0.18748688697814941	4500	10.356696605682373	3264	27.46666666666667	
3.990611597784494e+38	117.372	3.3112449799196786	38.02610441767068	19.66867469879518	28.42685101092493	9	223	180	7.0	145.0	75.0	22	3.0	29.0	15.0	817	0	0.17244935035705566	5000	10.529145956039429	3677	26.459999999999994	
5.996804010390639e+41	124.678	3.3433734939759034	38.95783132530121	20.150602409638555	28.42685101092493	10	225	180	7.0	145.0	75.0	22	3.0	29.0	15.0	856	0	0.15623927116394043	5500	10.68538522720337	4096	25.52727272727273	
1.0568867113692285e+33	126.274	3.3775100401606424	39.94779116465863	20.662650602409638	27.59888533841829	11	227	180	7.0	145.0	75.0	45	3.0	29.0	15.0	900	0	0.2187349796295166	6000	10.904120206832886	4507	24.88333333333334	
2.139768855990382e+33	129.956	3.3867735470941884	40.21643286573146	20.801603206412825	27.59888533841829	12	228	180	7.0	145.0	75.0	45	3.0	29.0	15.0	943	0	0.24933648109436035	6500	11.153456687927246	4924	24.246153846153845	
2.0187050242244165e+29	128.74	3.3734939759036147	39.83132530120482	20.602409638554217	25.757219937768998	13	230	180	7.0	145.0	75.0	45	3.0	29.0	15.0	978	0	0.2462632656097412	7000	11.399719953536987	5347	23.614285714285714	
1.0288664773286025e+34	130.578	3.3473895582329316	39.07429718875502	20.210843373493976	25.757219937768998	14	232	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1005	0	0.18748688697814941	7500	11.587206840515137	5779	22.946666666666673	
3.095997201504345e+29	131.916	3.338677354709419	38.82164328657315	20.080160320641284	25.757219937768998	15	233	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1043	0	0.16707706451416016	8000	11.754283905029297	6196	22.549999999999997	
1.6184378420510345e+39	132.25	3.2696177062374248	36.818913480885314	19.044265593561367	21.344911353839002	16	236	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1080	0	0.2303323745727539	8500	11.98461627960205	6609	22.247058823529414	
5.767608659515332e+29	128.482	3.1485943775100402	33.30923694779116	17.228915662650603	21.036928822957222	17	238	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1104	0	0.20703434944152832	9000	12.191650629043579	7033	21.855555555555554	
8.88672042460428e+27	124.586	3.1947791164658637	34.64859437751004	17.92168674698795	21.036928822957222	18	240	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1126	0	0.19430017471313477	9500	12.385950803756714	7470	21.368421052631575	
7.717566986918476e+28	117.262	3.2635814889336014	36.643863179074444	18.953722334004024	20.96662843053051	19	243	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1149	0	0.20157814025878906	10000	12.587528944015503	7890	21.099999999999994	
2.0514940238974746e+40	121.0	3.2575452716297786	36.46881287726358	18.86317907444668	20.96662843053051	20	246	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1168	0	0.2123265266418457	10500	12.799855470657349	8322	20.742857142857147	
2.285285716375105e+40	121.096	3.3032128514056227	37.79317269076305	19.548192771084338	19.4902150305982	21	248	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1192	0	0.1893932819366455	11000	12.989248752593994	8753	20.427272727272722	
6.810899901764601e+39	128.274	3.414486921529175	41.02012072434608	21.217303822937627	19.4902150305982	22	251	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1226	0	0.23435735702514648	11500	13.22360610961914	9179	20.182608695652178	
9.929282507495918e+33	132.566	3.4208416833667337	41.20440881763527	21.312625250501004	19.4902150305982	23	252	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1255	0	0.21112346649169922	12000	13.43472957611084	9609	19.924999999999997	
1.5152742205988052e+39	138.518	3.4076305220883536	40.821285140562246	21.1144578313253	19.4902150305982	24	254	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1298	0	0.21999502182006836	12500	13.654724597930908	10027	19.784000000000006	
5.10298345159946e+34	142.966	3.406	40.774	21.09	19.4902150305982	25	254	157	7	145	75	45	3	29	15	1330	0	0.2126476764678955	13000	13.867372274398804	10462	19.523076923076914	
2.2078080929730734e+39	144.228	3.498997995991984	43.47094188376754	22.48496993987976	17.533945859089258	26	255	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1372	0	0.18915057182312012	13500	14.056522846221924	10884	19.37777777777778	
1.7989953574474485e+38	143.056	3.569416498993964	45.51307847082495	23.541247484909455	17.533945859089258	27	258	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1415	0	0.23636960983276367	14000	14.292892456054688	11313	19.19285714285715	
2.833136575083585e+37	143.37	3.4829659318637276	43.0060120240481	22.24448897795591	17.533945859089258	28	259	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1446	0	0.2163076400756836	14500	14.509200096130371	11745	19.0	
6.483787028057836e+36	146.416	3.5190380761523046	44.052104208416836	22.78557114228457	17.533945859089258	29	261	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1482	0	0.21864891052246094	15000	14.727849006652832	12174	18.840000000000003	
