ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6995232155714578e+45	101.046	6.502	130.558	67.53	35.96891496179436	0	0	180	10	232	120	22	3	29	15	308	0	6.765163898468018	500	6.765163898468018	192	61.6	
3.3481608402502874e+46	78.586	4.145780051150895	62.22762148337596	32.186700767263424	35.96891496179436	1	110	180	8.0	174.0	90.0	22	3.0	29.0	15.0	403	0	0.2656056880950928	1000	7.03076958656311	471	52.900000000000006	
2.3703952426469815e+45	82.682	3.6379690949227372	47.501103752759384	24.56953642384106	35.96891496179436	2	157	180	8.0	174.0	90.0	22	3.0	29.0	15.0	452	0	0.14061546325683594	1500	7.171385049819946	779	48.06666666666667	
8.53806422354987e+36	77.768	3.4118942731277535	40.94493392070485	21.1784140969163	29.596487384447876	3	203	180	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.14061450958251953	2000	7.311999559402466	1081	45.95	
6.51303344666108e+33	78.186	3.2869198312236287	37.32067510548523	19.303797468354432	29.596487384447876	4	230	180	7.0	145.0	75.0	22	3.0	29.0	15.0	492	0	0.2187361717224121	2500	7.530735731124878	1401	43.96	
1.996635957945347e+34	75.008	3.1656314699792962	33.803312629399585	17.48447204968944	29.596487384447876	5	248	180	7.0	145.0	75.0	22	3.0	29.0	15.0	507	0	0.17186307907104492	3000	7.702598810195923	1724	42.53333333333333	
5.318898432436897e+25	72.466	3.139917695473251	33.05761316872428	17.098765432098766	25.924680068549975	6	262	180	7.0	145.0	75.0	22	3.0	29.0	15.0	522	0	0.12499308586120605	3500	7.827591896057129	2025	42.14285714285714	
1.4146855870703446e+40	70.702	3.1481481481481484	33.2962962962963	17.22222222222222	25.924672334515286	7	276	180	7.0	145.0	75.0	22	3.0	29.0	15.0	542	0	0.15623855590820312	4000	7.983830451965332	2338	41.55	
5.952169948026217e+18	68.844	3.105691056910569	32.0650406504065	16.585365853658537	21.911640430461407	8	284	180	7.0	145.0	75.0	22	3.0	29.0	15.0	554	0	0.14061450958251953	4500	8.124444961547852	2649	41.13333333333333	
1.6558664170500594e+27	67.64	3.139344262295082	33.040983606557376	17.09016393442623	21.911640430461407	9	297	180	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.14061498641967773	5000	8.26505994796753	2956	40.88	
3.7121979628845107e+18	73.874	3.120331950207469	32.489626556016596	16.804979253112034	21.754696822261263	10	315	157	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.18749094009399414	5500	8.452550888061523	3268	40.581818181818186	
2.721335399730406e+36	75.712	3.1573498964803313	33.56314699792961	17.36024844720497	21.754696822261263	11	333	157	7.0	145.0	75.0	22	3.0	29.0	15.0	581	0	0.171858549118042	6000	8.624409437179565	3561	40.65	
1.8303860513709393e+24	75.73	3.163265306122449	33.734693877551024	17.448979591836736	21.62777805204757	12	343	157	8.0	174.0	90.0	22	3.0	29.0	15.0	589	0	0.18748736381530762	6500	8.811896800994873	3882	40.276923076923076	
5.793610425509221e+18	74.342	3.0934959349593494	31.711382113821138	16.402439024390244	21.452316626866033	13	351	157	6.0	116.0	60.0	22	3.0	29.0	15.0	597	0	0.12499117851257324	7000	8.936887979507446	4199	40.01428571428571	
1.2034722028997488e+30	72.662	3.0745967741935485	31.163306451612904	16.118951612903224	19.584527759142244	14	355	157	6.0	116.0	60.0	22	3.0	29.0	15.0	601	0	0.15623903274536133	7500	9.093127012252808	4530	39.6	
1.1447895628106396e+19	70.298	3.0572597137014315	30.660531697341515	15.858895705521473	19.584527759142244	15	367	157	6.0	116.0	60.0	22	3.0	29.0	15.0	605	0	0.15624070167541504	8000	9.249367713928223	4857	39.287499999999994	
6.207425529443748e+18	70.472	3.054766734279919	30.58823529411765	15.821501014198782	19.584527759142244	16	374	157	6.0	116.0	60.0	22	3.0	29.0	15.0	607	0	0.1874861717224121	8500	9.436853885650635	5162	39.27058823529411	
5.654003876379195e+18	71.074	3.0916496945010183	31.65784114052953	16.374745417515275	19.246608314798493	17	384	157	6.0	116.0	60.0	22	3.0	29.0	15.0	607	0	0.15623927116394043	9000	9.593093156814575	5476	39.15555555555555	
5.654001835415318e+18	72.676	3.08502024291498	31.465587044534413	16.275303643724698	18.943505634686247	18	391	157	6.0	116.0	60.0	22	3.0	29.0	15.0	610	0	0.15623927116394043	9500	9.749332427978516	5790	39.05263157894737	
1.1171487665975785e+19	63.716	3.0482897384305834	30.400402414486923	15.724346076458753	18.079063341390103	19	395	157	6.0	116.0	60.0	22	3.0	29.0	15.0	610	0	0.15623903274536133	10000	9.905571460723877	6090	39.1	
5.688759600274038e+18	61.724	3.0714285714285716	31.071428571428573	16.071428571428573	15.885690673037637	20	406	157	6.0	116.0	60.0	22	3.0	29.0	15.0	612	0	0.17186403274536133	10500	10.077435493469238	6401	39.03809523809524	
3.214840614843692e+17	57.72	3.0642570281124497	30.863453815261042	15.963855421686747	15.885690673037637	21	409	157	6.0	116.0	60.0	22	3.0	29.0	15.0	615	0	0.12499117851257324	11000	10.202426671981812	6699	39.1	
5.771744915138886e+18	58.578	3.0816326530612246	31.367346938775512	16.224489795918366	14.22589416959357	22	420	157	6.0	116.0	60.0	22	3.0	29.0	15.0	616	0	0.20311188697814941	11500	10.405538558959961	7007	39.0695652173913	
5.654001796069396e+18	59.938	3.11336032388664	32.28744939271255	16.700404858299596	14.22589416959357	23	426	157	6.0	116.0	60.0	22	3.0	29.0	15.0	620	0	0.17186284065246582	12000	10.577401399612427	7323	38.975	
5693852840.989822	56.758	3.1115618661257605	32.23529411764706	16.67342799188641	14.22589416959357	24	434	157	7.0	145.0	75.0	22	3.0	29.0	15.0	623	0	0.17186284065246582	12500	10.749264240264893	7628	38.976	
5.665540173583195e+18	53.158	3.130346232179226	32.78004073319756	16.95519348268839	14.22589416959357	25	444	157	6.0	116.0	60.0	22	3.0	29.0	15.0	624	0	0.18748736381530762	13000	10.9367516040802	7946	38.87692307692308	
2301380452639.876	52.096	3.164969450101833	33.78411405295316	17.474541751527497	14.22589416959357	26	453	157	6.0	116.0	60.0	22	3.0	29.0	15.0	631	0	0.17186498641967773	13500	11.108616590499878	8275	38.70370370370371	
1.3902062943415834e+36	53.168	3.1402061855670103	33.0659793814433	17.103092783505154	14.22589416959357	27	468	157	6.0	116.0	60.0	22	3.0	29.0	15.0	634	0	0.1874854564666748	14000	11.296102046966553	8570	38.78571428571429	
219437096256.37592	53.752	3.163265306122449	33.734693877551024	17.448979591836736	14.22589416959357	28	479	157	6.0	116.0	60.0	22	3.0	29.0	15.0	637	0	0.12499165534973145	14500	11.421093702316284	8888	38.70344827586207	
47908814284.59812	56.632	3.204868154158215	34.94117647058823	18.073022312373226	14.22589416959357	29	486	157	6.0	116.0	60.0	22	3.0	29.0	15.0	643	0	0.14061474800109863	15000	11.561708450317383	9217	38.55333333333333	
4.77239616014865e+20	55.518	3.2423625254582484	36.02851323828921	18.635437881873727	13.759841481593323	30	495	157	6.0	116.0	60.0	22	3.0	29.0	15.0	650	0	0.218735933303833	15500	11.780444383621216	9543	38.432258064516134	
2121658017899.961	53.472	3.2162162162162162	35.270270270270274	18.243243243243242	13.759841481593323	31	514	157	6.0	116.0	60.0	22	3.0	29.0	15.0	657	0	0.1874866485595703	16000	11.967931032180786	9838	38.5125	
231747734722.0538	55.15	3.2110655737704916	35.12090163934426	18.165983606557376	13.759841481593323	32	527	157	6.0	116.0	60.0	22	3.0	29.0	15.0	669	0	0.18748736381530762	16500	12.155418395996094	10150	38.48484848484849	
31856409822.698524	56.654	3.257142857142857	36.457142857142856	18.857142857142858	13.759841481593323	33	537	157	6.0	116.0	60.0	22	3.0	29.0	15.0	682	0	0.18748760223388672	17000	12.34290599822998	10458	38.482352941176465	
