ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2845445070455475e+38	101.23	6.51	130.79	67.65	2.4422753001441557	0	0	180	10	232	120	22	3	29	15	61	0	2.5154531002044678	100	2.5154531002044678	39	61.0	
9.041161361750654e+26	69.22	3.988235294117647	57.65882352941176	29.823529411764707	2.434870583329856	1	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.04687190055847168	200	2.5623250007629395	95	52.5	
2.8362068012614155e+26	61.95	3.409090909090909	40.86363636363637	21.136363636363637	2.356135074690818	2	28	135	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.04687094688415527	300	2.6091959476470947	155	48.33333333333333	
9.935749707366226e+17	71.23	3.202127659574468	34.861702127659576	18.03191489361702	2.3542775137026037	3	34	135	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.03124833106994629	400	2.640444278717041	219	45.25	
3.2206318368689314e+26	75.9	3.13	32.77	16.95	2.3510931234587007	4	35	135	5	87	45	22	3	29	15	93	0	0.031248092651367188	500	2.671692371368408	281	43.8	
160302336348785.97	78.14	3.08	31.32	16.2	2.347583683052141	5	35	135	5	87	45	22	3	29	15	96	0	0.04687190055847168	600	2.71856427192688	348	42.00000000000001	
6.109800085459551e+17	84.5	3.02	29.58	15.3	2.347583683052141	6	35	135	4	58	30	22	3	29	15	100	0	0.03124833106994629	700	2.749812602996826	423	39.57142857142857	
7329773437611247.0	71.15	3.0309278350515463	29.896907216494846	15.463917525773196	2.347583683051904	7	39	135	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	800	2.796684503555298	482	39.75	
5.856159282217464e+17	73.13	3.07	31.03	16.05	2.3475836830515835	8	40	135	5	87	45	22	3	29	15	102	0	0.031246423721313477	900	2.8279309272766113	541	39.888888888888886	
1.869386064636922e+17	70.9	3.0408163265306123	30.183673469387756	15.612244897959183	2.3475836830515835	9	43	135	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.046872854232788086	1000	2.8748037815093994	602	39.800000000000004	
52117799024245.43	66.65	3.0526315789473686	30.526315789473685	15.789473684210526	2.34758368305158	10	48	135	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.046875	1100	2.9216787815093994	650	40.90909090909091	
