ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1646444984000968e+49	100.866	6.494	130.326	67.41	45.45115365617976	0	0	180	10	232	120	22	3	29	15	318	0	6.791189908981323	500	6.791189908981323	182	63.6	
1.001442046509669e+42	46.694	3.6693548387096775	48.41129032258065	25.04032258064516	45.45115365617976	1	128	90	7.0	145.0	75.0	22	3.0	29.0	15.0	411	0	0.20493292808532715	1000	6.99612283706665	429	57.1	
2.298184486243411e+43	45.08	3.3179723502304146	38.22119815668203	19.76958525345622	36.233126182122625	2	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	439	0	0.18748784065246582	1500	7.183610677719116	715	52.33333333333333	
5.294676925569434e+38	49.76	3.191268191268191	34.54677754677755	17.86902286902287	36.233126182122625	3	215	90	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.15906405448913574	2000	7.342674732208252	1036	48.199999999999996	
5.36545916679886e+38	52.776	3.139917695473251	33.05761316872428	17.098765432098766	30.278354560904198	4	230	90	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.17186379432678223	2500	7.514538526535034	1353	45.879999999999995	
1.75332020591488e+28	51.608	3.1316872427983538	32.818930041152264	16.97530864197531	30.278354560904198	5	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.18749141693115234	3000	7.7020299434661865	1644	45.199999999999996	
669050102.4748677	53.916	3.079429735234216	31.30346232179226	16.191446028513237	27.97911407580829	6	254	90	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.17468547821044922	3500	7.876715421676636	1929	44.885714285714286	
3.1428328693890017e+18	58.21	3.096114519427403	31.787321063394682	16.441717791411044	25.121906172192165	7	265	90	6.0	116.0	60.0	22	3.0	29.0	15.0	482	0	0.15623998641967773	4000	8.032955408096313	2224	44.39999999999999	
29767833703.650543	58.76	3.0646464646464646	30.874747474747476	15.969696969696969	25.099276516729663	8	270	90	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.10936713218688965	4500	8.142322540283203	2501	44.42222222222222	
3.5382418553337296e+16	58.458	3.0745967741935485	31.163306451612904	16.118951612903224	25.099276516729663	9	274	90	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.17186331748962402	5000	8.314185857772827	2797	44.06	
