ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.678878470213501e+45	100.1	6.46	129.34	66.9	81.97587441254343	0	0	180	10	232	120	22	3	29	15	28	0	1.7655036449432373	50	1.7655036449432373	22	56.0	
2709.761807503388	26.6	3.1627906976744184	33.72093023255814	17.441860465116278	45.15222717752619	1	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.03124713897705078	100	1.796750783920288	30	70.0	
6648.451125215119	28.44	3.0454545454545454	30.318181818181817	15.681818181818182	45.15222717752619	2	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.03124833106994629	150	1.8279991149902344	41	72.66666666666667	
157273.79757863795	27.52	3.0851063829787235	31.46808510638298	16.27659574468085	45.15222717752619	3	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.015624284744262695	200	1.843623399734497	63	68.5	
6.229648615661284e+16	28.9	3.0408163265306123	30.183673469387756	15.612244897959183	45.15222717752619	4	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015624284744262695	250	1.8592476844787598	93	62.8	
14865.055181789025	28.9	3.0	29.0	15.0	44.65567903021558	5	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015624523162841797	300	1.8748722076416016	123	59.0	
151081.15954938822	30.28	3.0	29.0	15.0	44.65567903021558	6	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031246185302734375	350	1.906118392944336	152	56.57142857142857	
15475.023787500315	36.26	3.02	29.58	15.3	39.807327885328704	7	23	45	4	58	30	22	3	29	15	98	0	0.015624046325683594	400	1.9217424392700195	184	54.0	
151063878.31704226	34.88	3.04	30.16	15.6	39.807327885328704	8	24	45	4	58	30	22	3	29	15	101	0	0.0	450	1.9217424392700195	211	53.11111111111111	
1512148985.8703086	33.5	3.0408163265306123	30.183673469387756	15.612244897959183	39.807327885328704	9	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015624523162841797	500	1.9373669624328613	239	52.2	
15399.761446474278	29.36	3.0416666666666665	30.208333333333332	15.625	39.80709837713197	10	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.015623331069946289	550	1.9529902935028076	271	50.72727272727273	
195883.27245848556	27.06	3.0833333333333335	31.416666666666668	16.25	39.00956287281792	11	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015624523162841797	600	1.9686148166656494	303	49.5	
1317657909.1124964	30.74	3.108695652173913	32.15217391304348	16.630434782608695	38.860306987950146	12	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.0	650	1.9686148166656494	336	48.30769230769231	
15801.012200330732	31.66	3.0425531914893615	30.23404255319149	15.638297872340425	38.860306987950146	13	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015623331069946289	700	1.9842381477355957	361	48.42857142857143	
29316.450459341133	38.1	3.04	30.16	15.6	38.628065190218145	14	40	45	4	58	30	22	3	29	15	105	0	0.015624523162841797	750	1.9998626708984375	392	47.73333333333334	
151083356.2058259	34.88	3.02	29.58	15.3	37.57147342246907	15	40	45	4	58	30	22	3	29	15	107	0	0.015623807907104492	800	2.015486478805542	424	47.0	
2966033.98436679	34.42	3.04	30.16	15.6	36.638933096460555	16	40	45	4	58	30	22	3	29	15	108	0	0.0	850	2.015486478805542	455	46.470588235294116	
4.6301020561693884e+19	39.48	3.0	29.0	15.0	36.638933096460555	17	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015624046325683594	900	2.0311105251312256	482	46.44444444444444	
26796.996464860047	38.56	3.04	30.16	15.6	36.638933096460555	18	42	45	4	58	30	22	3	29	15	108	0	0.015623807907104492	950	2.04673433303833	515	45.78947368421053	
2034.0867692789382	36.26	3.021276595744681	29.617021276595743	15.319148936170214	35.8476267369931	19	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.015624523162841797	1000	2.062358856201172	548	45.199999999999996	
146054618.43189633	39.02	3.04	30.16	15.6	35.8476267369931	20	46	45	4	58	30	22	3	29	15	108	0	0.015622854232788086	1050	2.07798171043396	580	44.76190476190476	
124007102.5279171	40.86	3.04	30.16	15.6	35.8476267369931	21	47	45	4	58	30	22	3	29	15	108	0	0.0156252384185791	1100	2.093606948852539	617	43.90909090909091	
1205781.9628540643	39.48	3.0	29.0	15.0	35.8476267369931	22	47	45	3	29	15	22	3	29	15	108	0	0.015622854232788086	1150	2.109229803085327	644	43.99999999999999	
859739.0070359325	38.56	3.04	30.16	15.6	32.3319576763949	23	47	45	4	58	30	22	3	29	15	108	0	0.015624284744262695	1200	2.12485408782959	677	43.58333333333333	
12197738.479517922	41.32	3.0408163265306123	30.183673469387756	15.612244897959183	32.3319576763949	24	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015624046325683594	1250	2.1404781341552734	707	43.44	
17179991.69673893	38.1	3.02	29.58	15.3	31.707656102844492	25	48	45	4	58	30	22	3	29	15	109	0	0.015623807907104492	1300	2.156101942062378	738	43.230769230769226	
2579475732.573351	38.56	3.0	29.0	15.0	31.707656102844492	26	49	45	3	29	15	22	3	29	15	109	0	0.031247615814208984	1350	2.187349557876587	775	42.592592592592595	
