ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2017201735558054e+48	101.136	6.506	130.674	67.59	43.54504355220495	0	0	180	10	232	120	22	3	29	15	301	0	7.863202333450317	500	7.863202333450317	199	60.199999999999996	
5.807525446078157e+46	65.868	3.9849624060150375	57.56390977443609	29.774436090225564	29.443907876243337	1	101	180	10.0	232.0	120.0	22	3.0	29.0	15.0	418	0	0.29685473442077637	1000	8.160057067871094	477	52.300000000000004	
3.742299046238442e+41	56.474	3.3452115812917596	39.01113585746103	20.178173719376392	29.443907876243337	2	153	180	8.0	174.0	90.0	22	3.0	29.0	15.0	448	0	0.2499842643737793	1500	8.410041332244873	852	43.2	
2.213729442720142e+32	56.102	3.2637362637362637	36.64835164835165	18.956043956043956	29.443907876243337	3	199	180	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.2031102180480957	2000	8.613151550292969	1230	38.5	
3.1493672537664953e+24	52.95	3.1825902335456475	34.29511677282378	17.738853503184714	29.443907876243337	4	228	180	6.0	116.0	60.0	22	3.0	29.0	15.0	506	0	0.1874866485595703	2500	8.800638198852539	1619	35.24000000000001	
1.1094294387973837e+28	53.826	3.1242105263157893	32.602105263157895	16.86315789473684	29.443907876243337	5	254	180	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.20434260368347168	3000	9.00498080253601	2010	33.0	
9.39947338495035e+46	60.558	3.162839248434238	33.7223382045929	17.44258872651357	29.443907876243337	6	276	180	6.0	116.0	60.0	22	3.0	29.0	15.0	573	0	0.18748831748962402	3500	9.192469120025635	2403	31.34285714285714	
7.034399311620445e+39	64.674	3.1677148846960166	33.863731656184484	17.51572327044025	24.866389765790277	7	300	180	6.0	116.0	60.0	22	3.0	29.0	15.0	596	0	0.2187347412109375	4000	9.411203861236572	2809	29.77499999999999	
2.290430116167181e+25	69.352	3.1694560669456067	33.91422594142259	17.5418410041841	24.866389765790277	8	323	180	6.0	116.0	60.0	22	3.0	29.0	15.0	620	0	0.2031114101409912	4500	9.614315271377563	3216	28.53333333333333	
9.594287007177522e+41	74.96	3.159183673469388	33.61632653061225	17.387755102040817	24.510693939204902	9	333	180	6.0	116.0	60.0	22	3.0	29.0	15.0	645	0	0.2031104564666748	5000	9.817425727844238	3629	27.42	
9.986173404209855e+32	76.22	3.1890243902439024	34.48170731707317	17.835365853658537	24.356422502024405	10	342	180	6.0	116.0	60.0	22	3.0	29.0	15.0	670	0	0.2031114101409912	5500	10.02053713798523	4035	26.63636363636364	
1.1855448864893951e+26	79.68	3.182751540041068	34.299794661190965	17.741273100616016	24.20195265230892	11	355	180	6.0	116.0	60.0	22	3.0	29.0	15.0	696	0	0.2187354564666748	6000	10.239272594451904	4448	25.866666666666674	
7.838183958295229e+23	79.868	3.1995926680244398	34.788187372708755	17.9938900203666	24.20195265230892	12	364	180	6.0	116.0	60.0	22	3.0	29.0	15.0	731	0	0.203110933303833	6500	10.442383527755737	4859	25.246153846153845	
2.868509194477895e+31	80.072	3.1232323232323234	32.57373737373737	16.848484848484848	24.114568697730437	13	369	180	6.0	116.0	60.0	22	3.0	29.0	15.0	749	0	0.1874864101409912	7000	10.629869937896729	5291	24.41428571428571	
6.389262954677947e+28	78.538	3.1636363636363636	33.74545454545454	17.454545454545453	24.114568697730437	14	375	180	6.0	116.0	60.0	22	3.0	29.0	15.0	779	0	0.20311307907104492	7500	10.832983016967773	5713	23.826666666666668	
1.1720526459224522e+41	82.184	3.1494949494949496	33.33535353535353	17.242424242424242	24.114568697730437	15	381	180	6.0	116.0	60.0	22	3.0	29.0	15.0	809	0	0.2031092643737793	8000	11.036092281341553	6136	23.299999999999997	
7.454089773448932e+27	89.788	3.2610441767068274	36.570281124497996	18.91566265060241	22.988864275948863	16	383	180	6.0	116.0	60.0	22	3.0	29.0	15.0	834	0	0.17186450958251953	8500	11.207956790924072	6570	22.705882352941174	
6.756196681232082e+23	91.132	3.2696177062374248	36.818913480885314	19.044265593561367	22.51765563282101	17	386	180	6.0	116.0	60.0	22	3.0	29.0	15.0	858	0	0.187485933303833	9000	11.395442724227905	7002	22.200000000000003	
2.989006329532321e+27	84.214	3.246987951807229	36.16265060240964	18.704819277108435	19.43794404193213	18	388	180	6.0	116.0	60.0	22	3.0	29.0	15.0	890	0	0.26922106742858887	9500	11.664663791656494	7425	21.84210526315789	
2.119103682967527e+31	81.166	3.2721774193548385	36.89314516129032	19.08266129032258	19.43794404193213	19	392	180	6.0	116.0	60.0	22	3.0	29.0	15.0	928	0	0.2968564033508301	10000	11.961520195007324	7844	21.560000000000002	
2.2617399429285458e+31	83.936	3.2369477911646585	35.8714859437751	18.55421686746988	19.117447486930537	20	394	180	6.0	116.0	60.0	22	3.0	29.0	15.0	946	0	0.29685425758361816	10500	12.258374452590942	8264	21.295238095238105	
1.4041893046870013e+27	81.504	3.187122736418511	34.42655935613682	17.806841046277665	18.73117446130308	21	397	180	6.0	116.0	60.0	22	3.0	29.0	15.0	969	0	0.2656068801879883	11000	12.52398133277893	8688	21.018181818181816	
1.0141925606902231e+45	74.764	3.2052313883299797	34.95171026156942	18.078470824949697	18.470056130465352	22	400	180	6.0	116.0	60.0	22	3.0	29.0	15.0	988	0	0.1874864101409912	11500	12.711467742919922	9117	20.721739130434784	
5.526131798445767e+35	72.1	3.152304609218437	33.41683366733467	17.284569138276552	18.470056130465352	23	401	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1010	0	0.234358549118042	12000	12.945826292037964	9553	20.391666666666666	
1.756755212728926e+27	72.438	3.212	35.148	18.18	18.377533754616632	24	401	180	6	116	60	22	3	29	15	1026	0	0.20311355590820312	12500	13.148939847946167	9989	20.087999999999994	
9.715715924508068e+29	67.982	3.2665330661322645	36.72945891783567	18.997995991983966	18.18632932134266	25	402	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1046	0	0.2343583106994629	13000	13.38329815864563	10423	19.823076923076925	
4.7017293485421026e+33	69.294	3.214428857715431	35.21843687374749	18.216432865731463	18.18632932134266	26	403	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1064	0	0.2031099796295166	13500	13.586408138275146	10857	19.577777777777783	
7.116971513250325e+36	64.744	3.208502024291498	35.04655870445344	18.12753036437247	18.076163741803395	27	409	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1076	0	0.21329998970031738	14000	13.799708127975464	11275	19.464285714285708	
9.459519265493895e+37	63.428	3.162	33.698	17.43	18.072590098465287	28	409	180	6	116	60	45	3	29	15	1084	0	0.2187354564666748	14500	14.018443584442139	11707	19.262068965517244	
3.447476040734377e+30	68.794	3.1462925851703405	33.24248496993988	17.194388777555112	18.072590098465287	29	410	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1093	0	0.28123044967651367	15000	14.299674034118652	12147	19.02000000000001	
7.19196040060344e+29	69.042	3.164328657314629	33.765531062124246	17.46492985971944	18.062521671458793	30	411	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1105	0	0.2343595027923584	15500	14.53403353691101	12578	18.851612903225814	
1.9271025242866658e+30	67.552	3.1803607214428857	34.23046092184369	17.705410821643287	18.062521671458793	31	412	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1116	0	0.24998164176940918	16000	14.78401517868042	13012	18.674999999999997	
5.569169430056875e+16	59.872	3.183467741935484	34.32056451612903	17.75201612903226	18.062521671458793	32	416	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1123	0	0.29685544967651367	16500	15.080870628356934	13464	18.400000000000006	
2.8230904668538217e+32	59.69	3.2484969939879758	36.206412825651306	18.727454909819638	18.062521671458793	33	417	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1130	0	0.2812318801879883	17000	15.362102508544922	13911	18.17058823529412	
1.4080301188043618e+19	57.99	3.242424242424242	36.03030303030303	18.636363636363637	18.062521671458793	34	422	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1142	0	0.29685354232788086	17500	15.658956050872803	14352	17.988571428571433	
1.6191042413972522e+17	60.418	3.165656565656566	33.80404040404041	17.484848484848484	18.062521671458793	35	427	112	5.0	87.0	45.0	45	3.0	29.0	15.0	1150	0	0.2812309265136719	18000	15.940186977386475	14787	17.849999999999994	
1.2217473314645928e+35	60.286	3.155241935483871	33.502016129032256	17.328629032258064	18.062521671458793	36	431	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1160	0	0.2187349796295166	18500	16.15892195701599	15224	17.708108108108107	
6.486751236237286e+20	58.512	3.1345381526104417	32.90160642570281	17.018072289156628	18.062521671458793	37	433	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1169	0	0.2343599796295166	19000	16.393281936645508	15671	17.521052631578954	
9.459519228750106e+37	57.758	3.1267605633802815	32.67605633802817	16.901408450704224	18.0502401757406	38	436	112	5.0	87.0	45.0	45	3.0	29.0	15.0	1174	0	0.24998164176940918	19500	16.643263578414917	16110	17.384615384615387	
3.628060053258194e+35	59.09	3.187122736418511	34.42655935613682	17.806841046277665	18.0502401757406	39	439	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1180	0	0.2499828338623047	20000	16.89324641227722	16535	17.325000000000003	
