ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3405809537151587e+41	100.1	6.46	129.34	66.9	14.575127130037103	0	0	180	10	232	120	22	3	29	15	29	0	2.0623619556427	50	2.0623619556427	21	58.0	
2.2473907282342867e+47	74.4	4.35	68.15	35.25	2.4724284948856314	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.031245708465576172	100	2.0936076641082764	41	59.0	
5.981538461553489e+30	85.22	3.8292682926829267	53.048780487804876	27.4390243902439	2.4724284948856314	2	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.031249046325683594	150	2.12485671043396	48	68.0	
93071939.01936492	92.42	3.857142857142857	53.857142857142854	27.857142857142858	2.4724282404270945	3	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.015622377395629883	200	2.14047908782959	58	71.0	
732.9592438294945	93.74	3.74	50.46	26.1	2.4724282404270945	4	22	180	4	58	30	45	3	29	15	40	0	0.03124833106994629	250	2.171727418899536	61	75.6	
2.4724376509972474	104.52	3.8	52.2	27.0	2.4724282404270945	5	22	180	4	58	30	67	3	29	15	40	0	0.03124833106994629	300	2.2029757499694824	61	79.66666666666667	
2.472428875918126	107.2	3.94	56.26	29.1	2.4724282404270945	6	22	180	4	58	30	67	3	29	15	40	0	0.031247377395629883	350	2.2342231273651123	61	82.57142857142857	
2.472428404984751	96.82	3.98	57.42	29.7	2.4724282404270945	7	22	180	4	58	30	67	3	29	15	40	0	0.015622615814208984	400	2.2498457431793213	61	84.75	
2.4724282811404605	116.24	4.0	58.0	30.0	2.4724282404270945	8	22	180	4	58	30	67	4	58	30	40	0	0.04687333106994629	450	2.2967190742492676	61	86.44444444444444	
2.472428240427094	117.1	4.0	58.0	30.0	2.4724282404270945	9	22	180	4	58	30	67	4	58	30	40	0	0.015624046325683594	500	2.312343120574951	61	87.8	
