ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.188318362631415e+38	101.0	6.5	130.5	67.5	43.46462190504042	0	0	180	10	232	120	22	3	29	15	56	0	2.5623269081115723	100	2.5623269081115723	44	56.0	
1.689606046652448e+42	68.1	4.182926829268292	63.30487804878049	32.74390243902439	43.46462190504042	1	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.046869516372680664	200	2.609196424484253	93	53.5	
7.321879845468259e+41	90.16	3.8085106382978724	52.4468085106383	27.127659574468087	43.46462190504042	2	25	180	9.0	203.0	105.0	22	3.0	29.0	15.0	95	0	0.046871185302734375	300	2.6560676097869873	159	47.0	
1.7823468258000726e+35	70.12	3.1702127659574466	33.93617021276596	17.5531914893617	43.46462190504042	3	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	400	2.6873157024383545	217	45.75	
4.86202500005927e+41	68.61	3.2857142857142856	37.285714285714285	19.285714285714285	43.46462190504042	4	42	157	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.03124833106994629	500	2.718564033508301	282	43.60000000000001	
2.0975590558246193e+18	78.92	3.3085106382978724	37.9468085106383	19.627659574468087	43.46462190504042	5	49	157	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.04687166213989258	600	2.7654356956481934	345	42.50000000000001	
6.550956828691135e+41	74.68	3.247422680412371	36.175257731958766	18.711340206185568	35.44310153263083	6	53	157	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.046871185302734375	700	2.8123068809509277	413	41.0	
3.4818203524350843e+18	82.79	3.1894736842105265	34.49473684210526	17.842105263157894	35.44310153263083	7	59	157	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.015624523162841797	800	2.8279314041137695	475	40.625	
6.838892307767862e+41	94.28	3.2842105263157895	37.242105263157896	19.263157894736842	35.44310153263083	8	65	157	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	900	2.8591792583465576	539	40.11111111111111	
1.8526015309034722e+27	87.73	3.2268041237113403	35.577319587628864	18.4020618556701	34.55788072505833	9	68	157	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	1000	2.8904271125793457	609	39.1	
5.146523655152547e+16	89.1	3.268041237113402	36.77319587628866	19.02061855670103	31.77451664557411	10	72	135	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	1100	2.921674966812134	672	38.90909090909091	
9681603.994966535	75.95	3.1649484536082473	33.78350515463917	17.47422680412371	25.56702742154849	11	76	135	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031246662139892578	1200	2.9529216289520264	728	39.33333333333333	
117716886.67027934	77.34	3.1122448979591835	32.255102040816325	16.683673469387756	25.56702742154849	12	79	135	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031249284744262695	1300	2.984170913696289	790	39.23076923076923	
94509451.83586073	76.46	3.051546391752577	30.49484536082474	15.77319587628866	25.56702742154849	13	82	135	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	1400	3.015418529510498	851	39.214285714285715	
108298434.24103023	72.62	3.0408163265306123	30.183673469387756	15.612244897959183	24.898297517248537	14	84	135	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.046871185302734375	1500	3.0622897148132324	917	38.866666666666674	
18664312.39375574	66.84	3.01	29.29	15.15	24.101196702191597	15	84	135	4	58	30	22	3	29	15	136	0	0.03124856948852539	1600	3.093538284301758	969	39.4375	
2034565.1561527958	70.93	3.0202020202020203	29.585858585858585	15.303030303030303	23.169550906346156	16	86	135	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.04687094688415527	1700	3.140409231185913	1035	39.117647058823536	
125068474.07441255	68.2	3.0303030303030303	29.87878787878788	15.454545454545455	23.169550906346156	17	88	135	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.03124833106994629	1800	3.1716575622558594	1094	39.22222222222223	
119252.71962548204	65.52	3.04	30.16	15.6	23.00057196141329	18	89	135	4	58	30	45	3	29	15	136	0	0.03124833106994629	1900	3.2029058933258057	1159	39.0	
10150416.173644867	69.78	3.0721649484536084	31.09278350515464	16.082474226804123	23.00057196141329	19	93	135	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.04687213897705078	2000	3.2497780323028564	1214	39.300000000000004	
44396924.02197812	77.4	3.0303030303030303	29.87878787878788	15.454545454545455	23.00057196141329	20	95	135	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.03124713897705078	2100	3.2810251712799072	1284	38.857142857142854	
97959028.49698086	85.04	3.07	31.03	16.05	22.506007429525877	21	96	135	4	58	30	45	3	29	15	136	0	0.031247377395629883	2200	3.312272548675537	1346	38.81818181818182	
100223257.60420057	75.58	3.03	29.87	15.45	22.506007429525877	22	96	135	4	58	30	45	3	29	15	137	0	0.031248092651367188	2300	3.3435206413269043	1407	38.82608695652174	
409516396.4606007	81.2	3.06	30.74	15.9	22.091148514855924	23	97	135	4	58	30	45	3	29	15	137	0	0.04687190055847168	2400	3.390392541885376	1467	38.87500000000001	
7.537021279638606e+18	83.9	3.154639175257732	33.48453608247423	17.31958762886598	22.091148514855924	24	101	135	6.0	116.0	60.0	45	3.0	29.0	15.0	140	0	0.031247615814208984	2500	3.421640157699585	1533	38.68000000000001	
30275154.843254246	80.28	3.07	31.03	16.05	22.08662450782654	25	101	135	4	58	30	45	3	29	15	141	0	0.031248092651367188	2600	3.452888250350952	1594	38.69230769230769	
107929316.8850956	72.82	3.08	31.32	16.2	21.37205052157371	26	101	135	4	58	30	45	3	29	15	141	0	0.04687237739562988	2700	3.499760627746582	1654	38.74074074074074	
372651798.9202871	71.66	3.11	32.19	16.65	21.37205052157371	27	101	135	4	58	30	45	3	29	15	141	0	0.031247377395629883	2800	3.531008005142212	1716	38.714285714285715	
8953216.816081362	70.96	3.1443298969072164	33.18556701030928	17.164948453608247	21.37205052157371	28	105	135	4.0	58.0	30.0	45	3.0	29.0	15.0	143	0	0.031247854232788086	2900	3.562255859375	1779	38.6551724137931	
435134815.4641338	71.4	3.1443298969072164	33.18556701030928	17.164948453608247	21.37205052157371	29	109	135	4.0	58.0	30.0	45	3.0	29.0	15.0	144	0	0.04687213897705078	3000	3.609127998352051	1845	38.5	
11260718.909030955	79.76	3.0408163265306123	30.183673469387756	15.612244897959183	21.37205052157371	30	112	135	4.0	58.0	30.0	45	3.0	29.0	15.0	144	0	0.04687190055847168	3100	3.6559998989105225	1906	38.516129032258064	
