ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0312984787392814e+38	100.73	6.488	130.152	67.32	46.524379330818896	0	0	180	10	232	120	22	3	29	15	299	0	7.280751705169678	500	7.280751705169678	201	59.8	
3.127423695970594e+45	31.932	3.32425068119891	38.403269754768395	19.86376021798365	34.34904764040268	1	134	90	6.0	116.0	60.0	22	3.0	29.0	15.0	366	0	0.4687180519104004	1000	7.749469757080078	462	53.8	
4.7079377007847026e+39	32.028	3.0481400437636763	30.396061269146607	15.722100656455142	31.791128942293927	2	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.15623950958251953	1500	7.905709266662598	769	48.73333333333333	
1.4196632940385122e+29	33.316	3.0475206611570247	30.378099173553718	15.712809917355372	28.22882777796993	3	195	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.18748688697814941	2000	8.093196153640747	1087	45.65	
1.8021932546773528e+24	33.638	3.010204081632653	29.29591836734694	15.153061224489797	28.22882777796993	4	205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.12499165534973145	2500	8.218187808990479	1411	43.56	
1.8878327550128341e+22	33.086	3.022448979591837	29.651020408163266	15.33673469387755	27.04095255349385	5	215	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.15623950958251953	3000	8.374427318572998	1719	42.7	
7.803974203402079e+21	33.224	3.045267489711934	30.31275720164609	15.679012345679013	25.62393118529205	6	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.17186284065246582	3500	8.546290159225464	2032	41.94285714285715	
3.9041093527777456e+26	32.166	3.041407867494824	30.200828157349896	15.621118012422361	24.524938784852925	7	248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.14061689376831055	4000	8.686907052993774	2333	41.675	
2.711092311653945e+18	31.752	3.020703933747412	29.600414078674948	15.31055900621118	24.524938784852925	8	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.14061427116394043	4500	8.827521324157715	2625	41.666666666666664	
6.617513259763476e+18	31.844	3.0349794238683128	30.01440329218107	15.524691358024691	24.524938784852925	9	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.14061498641967773	5000	8.968136310577393	2932	41.36	
1.7027462735774907e+27	30.05	3.0269709543568464	29.782157676348547	15.404564315352697	24.25611960060285	10	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.15623927116394043	5500	9.124375581741333	3231	41.25454545454546	
6.865787973788427e+25	29.866	3.022774327122153	29.660455486542443	15.341614906832298	24.25611960060285	11	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.14061546325683594	6000	9.264991044998169	3531	41.15	
535684516525836.6	29.866	3.0145833333333334	29.422916666666666	15.21875	24.153319657572112	12	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.15624022483825684	6500	9.421231269836426	3822	41.2	
123221218972990.45	29.176	3.0144628099173554	29.419421487603305	15.21694214876033	24.153319657572112	13	355	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.15623855590820312	7000	9.577469825744629	4106	41.34285714285715	
7.488620346959581e+25	29.314	3.010330578512397	29.299586776859503	15.15495867768595	24.140103461258214	14	372	45	4.0	58.0	30.0	22	3.0	29.0	15.0	462	0	0.12499117851257324	7500	9.702461004257202	4382	41.57333333333333	
1.3009698136153135e+26	28.808	3.0211416490486256	29.613107822410146	15.317124735729386	24.124789232273784	15	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.17186403274536133	8000	9.874325037002563	4682	41.474999999999994	
1234979785772.906	28.946	3.020661157024793	29.59917355371901	15.309917355371901	24.124789232273784	16	417	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.15623855590820312	8500	10.030563592910767	4966	41.576470588235296	
7.259601987124683e+20	30.142	3.0164271047227924	29.476386036960985	15.24640657084189	24.124789232273784	17	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.12499165534973145	9000	10.155555248260498	5253	41.63333333333333	
5.36461141685566e+18	29.958	3.0145228215767634	29.42116182572614	15.217842323651452	24.124789232273784	18	449	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.15623950958251953	9500	10.311794757843018	5536	41.72631578947369	
2.6878825900300006e+18	29.36	3.008298755186722	29.240663900414937	15.12448132780083	24.109335656862722	19	468	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.17186307907104492	10000	10.483657836914062	5823	41.769999999999996	
2.7104224992890977e+18	30.234	3.006237006237006	29.18087318087318	15.093555093555093	24.109335656862722	20	488	45	4.0	58.0	30.0	22	3.0	29.0	15.0	472	0	0.17186284065246582	10500	10.655520677566528	6114	41.77142857142857	
2.6767524530951987e+18	30.004	3.0144628099173554	29.419421487603305	15.21694214876033	24.109335656862722	21	505	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.17186355590820312	11000	10.827384233474731	6385	41.95454545454545	
19232264722969.477	29.222	3.024793388429752	29.71900826446281	15.37190082644628	24.109335656862722	22	522	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.18748712539672852	11500	11.01487135887146	6651	42.165217391304346	
221430676946.97937	28.256	3.0106382978723403	29.30851063829787	15.159574468085106	24.109335656862722	23	553	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.12499165534973145	12000	11.139863014221191	6898	42.516666666666666	
5.443669755912893e+18	28.716	3.008403361344538	29.243697478991596	15.126050420168067	24.109335656862722	24	578	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.14061522483825684	12500	11.280478239059448	7133	42.93599999999999	
6.706723091640613e+25	30.28	3.0349794238683128	30.01440329218107	15.524691358024691	24.109335656862722	25	593	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.15623950958251953	13000	11.436717748641968	7386	43.18461538461539	
5.432781500000881e+18	31.2	3.0209205020920504	29.606694560669457	15.313807531380753	24.109335656862722	26	616	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.15623950958251953	13500	11.592957258224487	7629	43.48888888888889	
1.858336474400137e+19	31.798	3.0225409836065573	29.653688524590162	15.33811475409836	24.109335656862722	27	629	45	4.0	58.0	30.0	22	3.0	29.0	15.0	482	0	0.15623879432678223	14000	11.74919605255127	7890	43.64285714285714	
2.1151267343563493e+19	32.212	3.0224948875255624	29.652351738241308	15.337423312883436	24.109335656862722	28	641	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.15623950958251953	14500	11.905435562133789	8167	43.67586206896552	
7.947979163447574e+18	32.166	3.026639344262295	29.772540983606557	15.399590163934427	24.109335656862722	29	654	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.17186307907104492	15000	12.077298641204834	8437	43.75333333333333	
1.0875782146780508e+19	32.074	3.0204498977505114	29.593047034764826	15.306748466257668	24.109335656862722	30	666	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.15623950958251953	15500	12.233538150787354	8691	43.92903225806452	
1.348877145237317e+31	31.016	3.0165289256198347	29.479338842975206	15.24793388429752	24.109335656862722	31	683	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.15623903274536133	16000	12.389777183532715	8936	44.15	
1.9219275533754813e+28	31.522	3.0245901639344264	29.71311475409836	15.368852459016393	24.109335656862722	32	696	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.18748784065246582	16500	12.57726502418518	9167	44.44242424242424	
1.352375843824557e+19	32.212	3.029166666666667	29.845833333333335	15.4375	24.109335656862722	33	717	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.1874864101409912	17000	12.764751434326172	9418	44.599999999999994	
146041668901579.7	32.718	3.0167014613778704	29.484342379958246	15.250521920668058	24.109335656862722	34	738	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.17186331748962402	17500	12.936614751815796	9655	44.82857142857143	
5.450132090362745e+33	33.04	3.0124740124740126	29.361746361746363	15.187110187110187	24.109335656862722	35	758	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.12499284744262695	18000	13.061607599258423	9885	45.08333333333333	
8.013664645413711e+18	33.73	3.0268595041322315	29.77892561983471	15.402892561983471	24.108423827347362	36	775	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.187485933303833	18500	13.249093532562256	10111	45.34594594594594	
6.875895005718976e+25	34.144	3.0308641975308643	29.895061728395063	15.462962962962964	24.108423827347362	37	790	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.15623903274536133	19000	13.405332565307617	10345	45.55263157894737	
1.0729222001740489e+19	33.546	3.024793388429752	29.71900826446281	15.37190082644628	24.108423827347362	38	807	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.18748736381530762	19500	13.592819929122925	10579	45.74871794871795	
1806712955382696.8	33.592	3.014344262295082	29.415983606557376	15.21516393442623	24.108423827347362	39	820	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.17186307907104492	20000	13.76468300819397	10797	46.01499999999999	
4.002632166333145e+17	34.788	3.0020964360587	29.060796645702307	15.031446540880504	24.108423827347362	40	844	45	4.0	58.0	30.0	22	3.0	29.0	15.0	496	0	0.15624070167541504	20500	13.920923709869385	11033	46.18048780487805	
2.7218343021925975e+18	33.27	3.0167714884696015	29.48637316561845	15.251572327044025	24.108423827347362	41	868	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.17186212539672852	21000	14.092785835266113	11250	46.42857142857143	
2.2531008403450928e+24	32.534	3.002092050209205	29.060669456066947	15.031380753138075	24.108423827347362	42	891	45	4.0	58.0	30.0	22	3.0	29.0	15.0	500	0	0.15623950958251953	21500	14.249025344848633	11451	46.739534883720935	
5.420843739741013e+18	34.558	3.010482180293501	29.30398322851153	15.157232704402515	24.108423827347362	43	915	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.15623879432678223	22000	14.405264139175415	11658	47.009090909090915	
2.2935330571076013e+27	35.984	3.00836820083682	29.242677824267783	15.125523012552302	24.108423827347362	44	938	45	4.0	58.0	30.0	22	3.0	29.0	15.0	500	0	0.14061570167541504	22500	14.54587984085083	11860	47.28888888888889	
5.386963482089768e+18	35.846	3.012448132780083	29.360995850622405	15.186721991701244	24.108423827347362	45	957	45	4.0	58.0	30.0	22	3.0	29.0	15.0	502	0	0.14061546325683594	23000	14.686495304107666	12038	47.66086956521739	
3.777049180344221e+19	35.616	3.0040650406504064	29.117886178861788	15.060975609756097	24.108423827347362	46	966	45	4.0	58.0	30.0	22	3.0	29.0	15.0	506	0	0.17186307907104492	23500	14.858358383178711	12250	47.87234042553191	
236727909.83377662	35.57	3.0126050420168067	29.365546218487395	15.1890756302521	24.108423827347362	47	991	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.15623950958251953	24000	15.01459789276123	12476	48.016666666666666	
2.899970062718137e+18	36.076	3.0020746887966805	29.060165975103736	15.031120331950207	24.108423827347362	48	1009	45	4.0	58.0	30.0	22	3.0	29.0	15.0	510	0	0.17186379432678223	24500	15.186461687088013	12691	48.199999999999996	
1.3795095144553287e+26	35.892	3.010330578512397	29.299586776859503	15.15495867768595	24.108423827347362	49	1026	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.15623927116394043	25000	15.342700958251953	12888	48.448	
7.871211499329353e+18	36.536	3.0102249488752557	29.296523517382415	15.153374233128835	24.108423827347362	50	1038	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.14061498641967773	25500	15.48331594467163	13104	48.61176470588235	
935130838.9501418	37.962	3.012448132780083	29.360995850622405	15.186721991701244	24.108423827347362	51	1057	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.17186450958251953	26000	15.65518045425415	13322	48.76153846153846	
