ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0938808264632715e+47	100.776	6.49	130.21	67.35	61.3074736353127	0	0	180	10	232	120	22	3	29	15	301	0	6.7026660442352295	500	6.7026660442352295	199	60.199999999999996	
2.8363141404085563e+44	46.466	3.687830687830688	48.94708994708995	25.317460317460316	59.8111547775127	1	123	112	8.0	174.0	90.0	22	3.0	29.0	15.0	405	0	0.281231164932251	1000	6.9838972091674805	436	56.4	
1.035519658844511e+42	48.362	3.3722466960352424	39.79515418502203	20.583700440528634	46.26459743908705	2	170	90	7.0	145.0	75.0	22	3.0	29.0	15.0	445	0	0.17186188697814941	1500	7.15575909614563	724	51.733333333333334	
1.3704814702718039e+34	53.406	3.232365145228216	35.738589211618255	18.485477178423235	46.26458941540137	3	188	90	7.0	145.0	75.0	22	3.0	29.0	15.0	474	0	0.15623974800109863	2000	7.3119988441467285	1032	48.4	
2.0389723130698418e+42	53.812	3.0875	31.5375	16.3125	46.18262233732175	4	208	90	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.12499213218688965	2500	7.436990976333618	1345	46.199999999999996	
7.155630336043071e+29	55.7	3.089613034623218	31.59877800407332	16.34419551934827	45.57289775923864	5	217	90	7.0	145.0	75.0	22	3.0	29.0	15.0	510	0	0.15623831748962402	3000	7.593229293823242	1647	45.099999999999994	
3.0828988141962434e+38	56.81	3.02834008097166	29.821862348178136	15.425101214574898	41.75200510045448	6	223	90	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.17186403274536133	3500	7.7650933265686035	1952	44.22857142857143	
8.192865812248293e+35	58.614	3.0551020408163265	30.59795918367347	15.826530612244898	31.28444704915875	7	233	90	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.15623998641967773	4000	7.921333312988281	2259	43.525000000000006	
5.641822893227502e+39	60.72	3.064516129032258	30.870967741935484	15.96774193548387	31.28444704915875	8	237	90	7.0	145.0	75.0	22	3.0	29.0	15.0	550	0	0.17186188697814941	4500	8.09319519996643	2595	42.333333333333336	
8.792064650404454e+39	58.676	3.1012145748987856	31.93522267206478	16.518218623481783	31.28444704915875	9	243	90	7.0	145.0	75.0	22	3.0	29.0	15.0	572	0	0.15623927116394043	5000	8.249434471130371	2883	42.34	
6.798705914581758e+39	56.768	3.0792682926829267	31.298780487804876	16.1890243902439	27.22488714624555	10	251	90	7.0	145.0	75.0	22	3.0	29.0	15.0	585	0	0.18748784065246582	5500	8.436922311782837	3204	41.74545454545454	
1.708849135046904e+28	56.762	3.076923076923077	31.23076923076923	16.153846153846153	27.22488714624555	11	257	90	7.0	145.0	75.0	22	3.0	29.0	15.0	608	0	0.15623974800109863	6000	8.593162059783936	3497	41.71666666666667	
5.372460086940185e+39	58.224	3.0622489959839356	30.805220883534137	15.933734939759036	23.815002364166777	12	259	90	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.15624380111694336	6500	8.749405860900879	3811	41.36923076923077	
3.7337333185621386e+18	60.312	3.0522088353413657	30.514056224899598	15.783132530120483	23.815002364166777	13	261	90	7.0	145.0	75.0	22	3.0	29.0	15.0	632	0	0.18748235702514648	7000	8.936888217926025	4132	40.97142857142857	
