ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5338394262410512e+41	101.18	6.508	130.732	67.62	44.503210322672174	0	0	180	10	232	120	22	3	29	15	313	0	7.062016010284424	500	7.062016010284424	187	62.6	
4.96811883410723e+40	70.634	3.943589743589744	56.364102564102566	29.153846153846153	44.503210322672174	1	111	180	11.0	261.0	135.0	22	3.0	29.0	15.0	454	0	0.2031116485595703	1000	7.265127658843994	294	70.6	
2.8413008744762103e+40	68.876	3.4892241379310347	43.1875	22.338362068965516	44.503210322672174	2	148	180	10.0	232.0	120.0	22	3.0	29.0	15.0	488	0	0.18748712539672852	1500	7.452614784240723	369	75.4	
5.6170244161166264e+16	62.408	3.228690228690229	35.63201663201663	18.43035343035343	44.503210322672174	3	168	180	10.0	232.0	120.0	22	3.0	29.0	15.0	502	0	0.12499070167541504	2000	7.577605485916138	391	80.45	
827334721821.7299	63.542	3.1673553719008263	33.853305785123965	17.510330578512395	44.503210322672174	4	185	180	7.0	145.0	75.0	22	3.0	29.0	15.0	508	0	0.15624022483825684	2500	7.7338457107543945	402	83.92	
1.1162370168499258e+17	67.936	3.221987315010571	35.43763213530655	18.32980972515856	44.503210322672174	5	213	180	7.0	145.0	75.0	22	3.0	29.0	15.0	511	0	0.17186212539672852	3000	7.905707836151123	404	86.53333333333333	
9.171568569063763e+16	76.358	3.4210526315789473	41.21052631578947	21.31578947368421	44.503210322672174	6	239	180	6.0	116.0	60.0	22	3.0	29.0	15.0	516	0	0.17186331748962402	3500	8.077571153640747	407	88.37142857142857	
5.453507729434903e+16	89.62	4.018711018711019	58.54261954261954	30.280665280665282	44.503210322672174	7	259	135	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.2343590259552002	4000	8.311930179595947	408	89.8	
293939.8618068045	97.012	4.84412955465587	82.47975708502024	42.66194331983806	44.503210322672174	8	266	135	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.2499837875366211	4500	8.561913967132568	408	90.93333333333334	
1629.411921464095	96.378	4.9468302658486705	85.45807770961146	44.20245398773006	44.503210322672174	9	278	135	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.29685425758361816	5000	8.858768224716187	408	91.84	
703.3351155041686	98.41	4.9758551307847085	86.29979879275653	44.63782696177062	44.503210322672174	10	282	135	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.31247806549072266	5500	9.17124629020691	408	92.58181818181818	
573.6139018069986	101.966	4.979919678714859	86.41767068273093	44.69879518072289	44.503210322672174	11	285	135	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.29685473442077637	6000	9.468101024627686	408	93.2	
316.2407545873297	102.418	4.987975951903808	86.65130260521042	44.81963927855711	44.503210322672174	12	287	135	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.31247878074645996	6500	9.780579805374146	408	93.72307692307692	
59.897099956539506	101.294	4.996	86.884	44.94	44.503210322672174	13	287	135	5	87	45	22	3	29	15	516	0	0.29685497283935547	7000	10.077434778213501	408	94.17142857142858	
445.18467037101215	100.392	4.983935742971887	86.53413654618474	44.75903614457831	44.503210322672174	14	290	135	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.32810235023498535	7500	10.405537128448486	408	94.56	
316.2407545873297	100.168	4.987975951903808	86.65130260521042	44.81963927855711	44.503210322672174	15	292	135	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.29685473442077637	8000	10.702391862869263	408	94.9	
187.812614466782	99.584	4.992	86.768	44.88	44.503210322672174	16	293	135	5	87	45	22	3	29	15	516	0	0.32810330390930176	8500	11.030495166778564	408	95.2	
1097.7507350369099	96.292	4.963488843813387	85.94117647058823	44.45233265720081	44.503210322672174	17	301	135	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.32810187339782715	9000	11.358597040176392	408	95.46666666666667	
1229.8555725180547	96.066	4.959349593495935	85.82113821138212	44.390243902439025	44.503210322672174	18	310	135	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.34372639656066895	9500	11.70232343673706	408	95.70526315789473	
1222.7651020751257	96.786	4.959595959595959	85.82828282828282	44.39393939393939	44.503210322672174	19	316	135	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.32810282707214355	10000	12.030426263809204	408	95.92	
445.18467037101215	97.692	4.983935742971887	86.53413654618474	44.75903614457831	44.503210322672174	20	319	135	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.2656078338623047	10500	12.296034097671509	408	96.11428571428571	
445.18467037101215	98.052	4.983935742971887	86.53413654618474	44.75903614457831	44.503210322672174	21	322	135	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.32810115814208984	11000	12.624135255813599	408	96.2909090909091	
833.5793986114078	98.634	4.971774193548387	86.18145161290323	44.57661290322581	44.503210322672174	22	327	135	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.29685521125793457	11500	12.920990467071533	408	96.45217391304348	
445.18467037101215	100.122	4.983935742971887	86.53413654618474	44.75903614457831	44.503210322672174	23	330	135	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.31247782707214355	12000	13.233468294143677	408	96.6	
1095.64987919561	99.352	4.963562753036437	85.94331983805668	44.45344129554656	44.503210322672174	24	337	135	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.2656080722808838	12500	13.49907636642456	408	96.736	
316.2407545873297	98.638	4.987975951903808	86.65130260521042	44.81963927855711	44.503210322672174	25	339	135	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.32810163497924805	13000	13.827178001403809	408	96.86153846153846	
964.3499212463531	97.868	4.9676767676767675	86.06262626262627	44.515151515151516	44.503210322672174	26	345	135	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.32810282707214355	13500	14.155280828475952	408	96.97777777777777	
1229.8555725180547	100.116	4.959349593495935	85.82113821138212	44.390243902439025	44.503210322672174	27	354	135	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.29685425758361816	14000	14.45213508605957	408	97.08571428571429	
574.6474751518118	98.366	4.979879275653923	86.41649899396378	44.69818913480885	44.503210322672174	28	358	135	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.32810330390930176	14500	14.780238389968872	408	97.18620689655172	
