ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.756653997352427e+46	101.45	6.52	131.08	67.8	2.4724280114996677	0	0	180	10	232	120	22	3	29	15	60	0	2.484205484390259	100	2.484205484390259	40	60.0	
8.012720661420995e+38	76.69	3.865168539325843	54.08988764044944	27.97752808988764	2.431982778451807	1	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.046871185302734375	200	2.531076669692993	103	48.5	
1.381701913368375e+30	77.73	3.6206896551724137	47.0	24.310344827586206	2.359046448451036	2	26	157	8.0	174.0	90.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	300	2.5779483318328857	179	40.33333333333333	
9.164262068624615e+29	58.15	3.303370786516854	37.79775280898876	19.55056179775281	2.359046448451036	3	38	157	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.03124690055847168	400	2.6091952323913574	251	37.25000000000001	
4002803276556235.5	55.46	3.127659574468085	32.702127659574465	16.914893617021278	2.3261725093680865	4	45	157	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.046872854232788086	500	2.6560680866241455	326	34.8	
1.1737468304817085e+30	65.36	3.1157894736842104	32.357894736842105	16.736842105263158	2.3261725093680865	5	50	157	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	600	2.6873157024383545	408	32.0	
1.0909024390245435e+27	59.54	3.1443298969072164	33.18556701030928	17.164948453608247	2.3261725093680865	6	53	157	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	700	2.7185633182525635	484	30.85714285714286	
6.604874435953532e+23	66.78	3.210526315789474	35.10526315789474	18.157894736842106	2.3261725093680865	7	58	157	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	800	2.7498109340667725	557	30.375	
212204120547.84262	69.94	3.216494845360825	35.27835051546392	18.24742268041237	2.0967963353232677	8	61	157	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.04687094688415527	900	2.7966818809509277	636	29.33333333333333	
1.7247948330191922e+23	58.92	3.095744680851064	31.77659574468085	16.43617021276596	2.0967963353232677	9	68	157	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.015625715255737305	1000	2.812307596206665	708	29.200000000000003	
23915032.718693975	62.29	3.126315789473684	32.66315789473684	16.894736842105264	2.0967963353232677	10	73	157	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.04687070846557617	1100	2.859178304672241	776	29.454545454545453	
