ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.762591988572835e+47	100.82	6.492	130.268	67.38	2.4372169247932707	0	0	180	10	232	120	22	3	29	15	285	0	6.733914136886597	500	6.733914136886597	215	57.0	
5.55334686475086e+48	52.696	3.987980769230769	57.65144230769231	29.81971153846154	2.4321799098397863	1	84	90	8.0	174.0	90.0	22	3.0	29.0	15.0	417	0	0.2343587875366211	1000	6.968272924423218	477	52.300000000000004	
5.750678472188121e+46	55.634	3.634259259259259	47.39351851851852	24.51388888888889	2.3238855956391204	2	152	90	8.0	174.0	90.0	22	3.0	29.0	15.0	476	0	0.15624046325683594	1500	7.124513387680054	763	49.133333333333326	
2.9885057471433386e+39	55.606	3.372549019607843	39.80392156862745	20.58823529411765	2.3238855956391204	3	194	90	8.0	174.0	90.0	22	3.0	29.0	15.0	500	0	0.12499046325683594	2000	7.24950385093689	1076	46.199999999999996	
3.6982141713788364e+36	56.91	3.177319587628866	34.14226804123712	17.65979381443299	2.3238855956391204	4	209	90	7.0	145.0	75.0	22	3.0	29.0	15.0	514	0	0.20311284065246582	2500	7.4526166915893555	1397	44.120000000000005	
4.066018293719895e+38	56.77	3.1093117408906883	32.17004048582996	16.639676113360323	2.3238855956391204	5	215	90	8.0	174.0	90.0	22	3.0	29.0	15.0	521	0	0.1874854564666748	3000	7.64010214805603	1726	42.46666666666666	
2.7751016836009724e+36	57.31	3.1061224489795918	32.077551020408166	16.591836734693878	2.3238780909561942	6	226	90	7.0	145.0	75.0	22	3.0	29.0	15.0	535	0	0.14061546325683594	3500	7.780717611312866	2026	42.114285714285714	
2.4630034318479023e+29	56.402	3.0892494929006085	31.58823529411765	16.33874239350913	2.3038145157120065	7	233	90	7.0	145.0	75.0	22	3.0	29.0	15.0	545	0	0.10936880111694336	4000	7.89008641242981	2351	41.225	
5.07942414730158e+25	54.882	3.063394683026585	30.83844580777096	15.950920245398773	2.3038145157120065	8	245	90	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.15623903274536133	4500	8.046325445175171	2654	41.022222222222226	
3.664616391717076e+27	50.97	3.094069529652352	31.7280163599182	16.411042944785276	2.3038145157120065	9	257	90	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.14061594009399414	5000	8.186941385269165	2967	40.66	
1.951638167196008e+22	46.976	3.0727650727650726	31.11018711018711	16.091476091476093	2.3038145157120065	10	276	90	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.09374213218688965	5500	8.280683517456055	3293	40.127272727272725	
8.366408421164354e+24	46.606	3.0447154471544717	30.296747967479675	15.670731707317072	2.294801765892699	11	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.14061546325683594	6000	8.42129898071289	3609	39.849999999999994	
1.771845530109326e+27	47.888	3.0552147239263805	30.60122699386503	15.828220858895705	2.294801765892699	12	295	90	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.12499213218688965	6500	8.54629111289978	3928	39.56923076923077	
1.4411496190607794e+35	47.802	3.046747967479675	30.35569105691057	15.701219512195122	2.293905403763902	13	304	90	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.1874866485595703	7000	8.73377776145935	4236	39.48571428571429	
6.566870782405516e+27	47.0	3.053719008264463	30.55785123966942	15.805785123966942	2.293905403763902	14	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.15623903274536133	7500	8.890016794204712	4543	39.42666666666666	
4.66525617355482e+36	44.248	3.043298969072165	30.255670103092783	15.649484536082474	1.3867371038126284	15	337	90	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.12499165534973145	8000	9.015008449554443	4842	39.475	
3.6192433333336383e+33	43.462	3.048979591836735	30.420408163265307	15.73469387755102	1.3867371038126284	16	347	90	6.0	116.0	60.0	22	3.0	29.0	15.0	664	0	0.10936713218688965	8500	9.124375581741333	5151	39.4	
4.549108727350603e+40	44.598	3.0285714285714285	29.82857142857143	15.428571428571429	1.3867371038126284	17	357	90	4.0	58.0	30.0	22	3.0	29.0	15.0	673	0	0.17186307907104492	9000	9.296238660812378	5442	39.53333333333333	
2.4671252185820138e+27	44.784	3.0450819672131146	30.307377049180328	15.676229508196721	1.3867371038126284	18	370	90	6.0	116.0	60.0	22	3.0	29.0	15.0	683	0	0.12499165534973145	9500	9.42123031616211	5753	39.44210526315789	
3.3401802686737136e+37	43.572	3.03099173553719	29.89876033057851	15.464876033057852	1.3867371038126284	19	387	90	4.0	58.0	30.0	22	3.0	29.0	15.0	695	0	0.14061617851257324	10000	9.561846494674683	6041	39.59	
2226927273429.3115	40.134	3.0371900826446283	30.078512396694215	15.557851239669422	1.3867371038126284	20	404	90	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.17186379432678223	10500	9.733710289001465	6345	39.57142857142857	
2.8784808945062813e+28	40.31	3.020533880903491	29.595482546201232	15.30800821355236	1.0250339693758739	21	418	90	4.0	58.0	30.0	22	3.0	29.0	15.0	711	0	0.10936689376831055	11000	9.843077182769775	6653	39.518181818181816	
49330603168743.01	39.764	3.0185567010309278	29.53814432989691	15.278350515463918	1.0250339693758739	22	434	90	4.0	58.0	30.0	22	3.0	29.0	15.0	717	0	0.10936665534973145	11500	9.952443838119507	6945	39.60869565217391	
5.5674390649634746e+17	42.912	3.0447154471544717	30.296747967479675	15.670731707317072	1.0250339693758739	23	442	90	5.0	87.0	45.0	22	3.0	29.0	15.0	729	0	0.12499165534973145	12000	10.077435493469238	7265	39.45833333333333	
1070831089793372.2	39.828	3.02258726899384	29.655030800821354	15.338809034907598	0.8369207792036853	24	456	90	4.0	58.0	30.0	22	3.0	29.0	15.0	741	0	0.17186355590820312	12500	10.249299049377441	7569	39.44800000000001	
381343923.10468906	37.898	3.0185185185185186	29.537037037037038	15.277777777777779	0.8369207792036853	25	471	90	4.0	58.0	30.0	22	3.0	29.0	15.0	752	0	0.15623903274536133	13000	10.405538082122803	7855	39.57692307692307	
9.251605273587794e+21	40.424	3.028865979381443	29.837113402061856	15.43298969072165	0.7862877569241348	26	486	90	4.0	58.0	30.0	22	3.0	29.0	15.0	769	0	0.18748712539672852	13500	10.593025207519531	8143	39.681481481481484	
89392241.15005687	40.308	3.034623217922607	30.0040733197556	15.519348268839105	0.784745231173796	27	495	90	4.0	58.0	30.0	22	3.0	29.0	15.0	783	0	0.12499165534973145	14000	10.718016862869263	8452	39.628571428571426	
1.808476333667571e+20	38.258	3.012526096033403	29.363256784968684	15.187891440501044	0.784745231173796	28	516	67	4.0	58.0	30.0	22	3.0	29.0	15.0	803	0	0.14061570167541504	14500	10.858632564544678	8724	39.834482758620695	
3.109968197973434e+24	37.222	3.008213552361396	29.238193018480494	15.123203285420944	0.784745231173796	29	530	67	4.0	58.0	30.0	22	3.0	29.0	15.0	811	0	0.15623950958251953	15000	11.014872074127197	9003	39.980000000000004	
7.949930735458475e+25	38.068	3.0250521920668056	29.72651356993737	15.375782881002088	0.784745231173796	30	551	67	4.0	58.0	30.0	22	3.0	29.0	15.0	823	0	0.15623831748962402	15500	11.171110391616821	9298	40.012903225806454	
8696346470161639.0	39.238	3.0349794238683128	30.01440329218107	15.524691358024691	0.6677192488204289	31	565	67	6.0	116.0	60.0	22	3.0	29.0	15.0	848	0	0.10936832427978516	16000	11.280478715896606	9600	40.0	
8.769564651327106e+31	38.3	3.04989604989605	30.446985446985448	15.748440748440748	0.6677192488204289	32	584	67	4.0	58.0	30.0	22	3.0	29.0	15.0	872	0	0.15624046325683594	16500	11.436719179153442	9876	40.14545454545455	
155180.18823993317	37.388	3.0334029227557413	29.968684759916492	15.501043841336116	0.6677192488204289	33	605	67	5.0	87.0	45.0	22	3.0	29.0	15.0	894	0	0.1874861717224121	17000	11.624205350875854	10168	40.188235294117646	
1.182308449328656e+28	38.428	3.0394190871369293	30.143153526970956	15.591286307053942	0.6627661619107147	34	624	67	6.0	116.0	60.0	22	3.0	29.0	15.0	912	0	0.1874864101409912	17500	11.811691761016846	10465	40.2	
4.310482965573099e+36	35.376	3.0306122448979593	29.887755102040817	15.459183673469388	0.6627661619107147	35	634	67	5.0	87.0	45.0	22	3.0	29.0	15.0	931	0	0.18748807907104492	18000	11.99917984008789	10750	40.27777777777778	
9.870546973985916e+29	35.754	3.0250521920668056	29.72651356993737	15.375782881002088	0.6627661619107147	36	656	67	4.0	58.0	30.0	22	3.0	29.0	15.0	954	0	0.15624094009399414	18500	12.155420780181885	11040	40.32432432432432	
235846620529353.84	33.508	3.0163934426229506	29.475409836065573	15.245901639344263	0.5319252709178122	37	668	67	4.0	58.0	30.0	22	3.0	29.0	15.0	977	0	0.18749213218688965	19000	12.342912912368774	11332	40.357894736842105	
5.259994286182114e+26	34.722	3.0229166666666667	29.664583333333333	15.34375	0.5025589141681122	38	689	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1012	0	0.17185544967651367	19500	12.514768362045288	11633	40.343589743589746	
1.5570762672527202e+24	34.132	3.0325865580448066	29.945010183299388	15.488798370672098	0.5025589141681122	39	698	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1039	0	0.15623998641967773	20000	12.671008348464966	11935	40.325	
2.257736437166582e+19	34.422	3.047422680412371	30.37525773195876	15.711340206185566	0.5025589141681122	40	713	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1058	0	0.14061474800109863	20500	12.811623096466064	12227	40.35609756097561	
24807550.08813906	32.88	3.027027027027027	29.783783783783782	15.405405405405405	0.40293082711764	41	733	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1082	0	0.14061522483825684	21000	12.952238321304321	12496	40.49523809523809	
190318034749.63522	31.77	3.0374220374220373	30.085239085239085	15.56133056133056	0.40293082711764	42	753	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1110	0	0.14061594009399414	21500	13.092854261398315	12789	40.51627906976745	
1.5648757054281228e+37	31.35	3.033333333333333	29.966666666666665	15.5	0.3522469553410887	43	773	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1133	0	0.14061689376831055	22000	13.233471155166626	13087	40.513636363636365	
22810865.788279444	31.572	3.0329218106995883	29.954732510288064	15.493827160493828	0.32430525933371085	44	787	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1157	0	0.14061379432678223	22500	13.374084949493408	13372	40.568888888888885	
