ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4735279317038109e+40	100.1	6.46	129.34	66.9	80.94576706448915	0	0	180	10	232	120	22	3	29	15	32	0	1.8904955387115479	50	1.8904955387115479	18	64.0	
3.5914463627250395e+32	46.1	3.6153846153846154	46.84615384615385	24.23076923076923	80.94576706448915	1	12	112	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.031249046325683594	100	1.9217445850372314	40	60.0	
2.8367279732329532e+23	38.36	3.1875	34.4375	17.8125	80.22415835457622	2	14	112	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.015622377395629883	150	1.9373669624328613	70	53.333333333333336	
29892.5873750896	32.08	3.0	29.0	15.0	80.22271054001887	3	14	67	3	29	15	22	3	29	15	50	0	0.031247854232788086	200	1.9686148166656494	102	49.0	
1167943642.109262	25.66	3.0	29.0	15.0	71.22996681413522	4	17	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	250	1.984238862991333	136	45.599999999999994	
518510.03974936943	26.6	3.0	29.0	15.0	44.36855309387678	5	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	300	1.9998629093170166	167	44.333333333333336	
492.28244525158567	27.06	3.0	29.0	15.0	44.36855309387678	6	21	45	3	29	15	22	3	29	15	51	0	0.015624046325683594	350	2.0154869556427	201	42.57142857142857	
13846824.083019279	24.76	3.0	29.0	15.0	38.89752264333622	7	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.031247854232788086	400	2.0467348098754883	235	41.25	
21541216.778920397	22.92	3.0	29.0	15.0	38.87102898585139	8	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	450	2.062358856201172	276	38.66666666666667	
1.2318639289913582e+17	22.92	3.0	29.0	15.0	37.33471313917621	9	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	500	2.0779824256896973	306	38.800000000000004	
