ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.174106613683332e+39	102.13	6.55	131.95	68.25	2.42078377583881	0	0	180	10	232	120	22	3	29	15	62	0	2.452955722808838	100	2.452955722808838	38	62.0	
6.706884767784827e+37	58.25	3.987012987012987	57.62337662337662	29.805194805194805	2.42078377583881	1	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	82	0	0.031249046325683594	200	2.4842047691345215	89	55.5	
2.8161784505527736e+27	48.69	3.3411764705882354	38.89411764705882	20.11764705882353	2.42078377583881	2	39	112	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.04687047004699707	300	2.5310752391815186	145	51.666666666666664	
9428285279158032.0	42.19	3.225806451612903	35.54838709677419	18.387096774193548	2.3906766740845704	3	47	112	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.04687190055847168	400	2.5779471397399902	206	48.5	
66932723.10796212	40.39	3.2857142857142856	37.285714285714285	19.285714285714285	2.3906766740845704	4	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	500	2.6091949939727783	269	46.199999999999996	
8860.699337568676	41.32	3.1555555555555554	33.51111111111111	17.333333333333332	2.379508514881039	5	67	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.046872854232788086	600	2.6560678482055664	328	45.333333333333336	
945806456.4947478	35.92	3.0103092783505154	29.298969072164947	15.154639175257731	2.361540637793764	6	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.03124690055847168	700	2.687314748764038	383	45.285714285714285	
5.731631221938473e+33	31.38	3.0	29.0	15.0	2.361540637793764	7	75	90	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	800	2.7185630798339844	438	45.25	
191.56430026487246	25.91	3.0104166666666665	29.302083333333332	15.15625	2.361540637793764	8	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.0312504768371582	900	2.7498135566711426	495	44.99999999999999	
9.148554614648853e+38	24.99	3.0	29.0	15.0	1.952182891694573	9	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031247377395629883	1000	2.7810609340667725	555	44.49999999999999	
1.3158898346726434e+34	24.07	3.0	29.0	15.0	1.6354317047903197	10	87	45	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.04686880111694336	1100	2.827929735183716	611	44.45454545454546	
2.1872643074118127e+34	26.83	3.01	29.29	15.15	1.592764235203451	11	88	45	4	58	30	22	3	29	15	118	0	0.03124833106994629	1200	2.859178066253662	672	43.99999999999999	
422.36145361945086	26.83	3.0208333333333335	29.604166666666668	15.3125	1.5693393139684642	12	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	1300	2.8904261589050293	723	44.38461538461539	
839.8794744320236	29.13	3.0638297872340425	30.851063829787233	15.957446808510639	1.0873092067471368	13	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	1400	2.9216740131378174	783	44.07142857142857	
2.5071258794217893e+29	33.96	3.148936170212766	33.319148936170215	17.23404255319149	1.0873092067471368	14	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.04687142372131348	1500	2.968545436859131	839	44.06666666666666	
69375.30262908149	37.41	3.2842105263157895	37.242105263157896	19.263157894736842	1.039797033789586	15	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.03124856948852539	1600	2.9997940063476562	908	43.25	
7.19997588888911e+23	32.81	3.0721649484536084	31.09278350515464	16.082474226804123	0.7466861971744345	16	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.046871185302734375	1700	3.0466651916503906	968	43.05882352941176	
797.9720223041168	31.89	3.020408163265306	29.591836734693878	15.306122448979592	0.5336487559610905	17	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	1800	3.0779130458831787	1018	43.44444444444444	
1679402.0539256746	28.21	3.0	29.0	15.0	0.3998828879734475	18	122	45	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.031248092651367188	1900	3.109161138534546	1076	43.368421052631575	
15.105059624320807	26.37	3.0	29.0	15.0	0.34994832593059133	19	129	45	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.031247615814208984	2000	3.140408754348755	1127	43.65	
7.150324494415017	27.75	3.0103092783505154	29.298969072164947	15.154639175257731	0.34994832593059133	20	132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.031247615814208984	2100	3.171656370162964	1180	43.80952380952381	
259694201.75784534	29.36	3.010204081632653	29.29591836734694	15.153061224489797	0.3258322706367548	21	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	192	0	0.031248092651367188	2200	3.202904462814331	1235	43.86363636363636	
50.6125452312423	28.9	3.0208333333333335	29.604166666666668	15.3125	0.3258322706367548	22	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	200	0	0.04687190055847168	2300	3.2497763633728027	1280	44.34782608695652	
5.810043634023072	32.35	3.0416666666666665	30.208333333333332	15.625	0.29911273563158725	23	142	45	4.0	58.0	30.0	22	3.0	29.0	15.0	209	0	0.031248092651367188	2400	3.28102445602417	1322	44.91666666666667	
11.841121680623178	36.49	3.1702127659574466	33.93617021276596	17.5531914893617	0.18226368959417658	24	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	216	0	0.04687166213989258	2500	3.3278961181640625	1371	45.16	
3.3437538438829412e+19	37.64	3.193548387096774	34.61290322580645	17.903225806451612	0.16794546368265426	25	156	45	4.0	58.0	30.0	22	3.0	29.0	15.0	224	0	0.031247854232788086	2600	3.3591439723968506	1417	45.49999999999999	
