ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.191764678859028e+45	100.1	6.46	129.34	66.9	2.4613356129487505	0	0	180	10	232	120	22	3	29	15	65	0	2.499830722808838	100	2.499830722808838	35	65.0	
9.491081490142802e+41	90.37	4.213483146067416	64.19101123595506	33.20224719101124	2.4396945156740513	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	100	0	0.04687047004699707	200	2.546701192855835	88	56.0	
3.6587752492683726e+42	83.35	3.8	52.2	27.0	2.4396945156740513	2	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	125	0	0.031247377395629883	300	2.577948570251465	152	49.33333333333333	
8.093183742830699e+42	92.14	3.4347826086956523	41.608695652173914	21.52173913043478	2.437397412598149	3	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	133	0	0.04687237739562988	400	2.6248209476470947	230	42.50000000000001	
1.4398412124529077e+33	97.3	3.2666666666666666	36.733333333333334	19.0	2.40586321894542	4	40	180	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.031247615814208984	500	2.6560685634613037	311	37.8	
2.4153665221593861e+33	104.05	3.288659793814433	37.371134020618555	19.329896907216494	2.3646267813902524	5	43	180	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.0312497615814209	600	2.6873183250427246	400	33.33333333333334	
1.1413376120140806e+32	105.37	3.510204081632653	43.795918367346935	22.653061224489797	2.3646267813902524	6	45	180	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.04687023162841797	700	2.7341885566711426	490	30.0	
1.6055546420871582e+27	108.93	3.4591836734693877	42.316326530612244	21.887755102040817	2.3646267813902524	7	47	180	6.0	116.0	60.0	22	3.0	29.0	15.0	151	0	0.031247854232788086	800	2.7654364109039307	578	27.75	
995649245295854.8	102.19	3.53	44.37	22.95	2.3646267813902524	8	48	180	6	116	60	22	3	29	15	158	0	0.04687166213989258	900	2.8123080730438232	665	26.111111111111114	
1.2890013209162702e+23	122.03	3.323232323232323	38.37373737373738	19.848484848484848	2.3646267813902524	9	49	180	6.0	116.0	60.0	67	3.0	29.0	15.0	164	0	0.04687190055847168	1000	2.859179973602295	751	24.900000000000006	
1.9481922791661375e+24	124.01	3.25	36.25	18.75	2.3646267813902524	10	49	180	6	116	60	67	3	29	15	173	0	0.031249284744262695	1100	2.8904292583465576	828	24.727272727272734	
1.2732186522674884e+39	122.61	3.23	35.67	18.45	2.3646267813902524	11	49	180	6	116	60	67	3	29	15	177	0	0.04687094688415527	1200	2.937300205230713	914	23.83333333333333	
3.6406861416646497e+18	122.39	3.39	40.31	20.85	2.3646267813902524	12	49	180	6	116	60	67	3	29	15	182	0	0.03124713897705078	1300	2.9685473442077637	1008	22.461538461538467	
4.56433452699083e+23	117.44	3.515151515151515	43.93939393939394	22.727272727272727	2.3646267813902524	13	51	180	6.0	116.0	60.0	67	3.0	29.0	15.0	184	0	0.04687142372131348	1400	3.015418767929077	1097	21.64285714285714	
2.366700006779256e+19	125.79	3.34	38.86	20.1	2.3646267813902524	14	51	180	6	116	60	67	3	29	15	195	0	0.04687213897705078	1500	3.062290906906128	1174	21.733333333333334	
1.2419826461675782e+32	113.17	3.34	38.86	20.1	2.3646267813902524	15	51	180	6	116	60	67	3	29	15	204	0	0.03124833106994629	1600	3.093539237976074	1259	21.3125	
1.739787973378862e+19	110.22	3.2626262626262625	36.61616161616162	18.939393939393938	2.3646267813902524	16	52	180	6.0	116.0	60.0	67	3.0	29.0	15.0	217	0	0.046872615814208984	1700	3.140411853790283	1342	21.058823529411768	
68478186689.43897	116.76	3.2	34.8	18.0	2.3009785751053657	17	52	180	4	58	30	67	3	29	15	225	0	0.031247615814208984	1800	3.171659469604492	1425	20.833333333333343	
3838319683485710.5	122.15	3.29	37.41	19.35	2.3009785751053657	18	52	180	5	87	45	67	3	29	15	233	0	0.031247377395629883	1900	3.202906847000122	1511	20.473684210526315	
2.006185355014118e+38	121.24	3.3	37.7	19.5	2.3009785751053657	19	52	180	6	116	60	67	3	29	15	239	0	0.04687142372131348	2000	3.2497782707214355	1595	20.25	
3.750923349790942e+31	110.2	3.24	35.96	18.6	2.299563940977561	20	52	157	5	87	45	67	3	29	15	246	0	0.031249284744262695	2100	3.2810275554656982	1683	19.85714285714286	
3.336612653877531e+32	96.25	3.34	38.86	20.1	2.2967346727219513	21	52	157	6	116	60	67	3	29	15	254	0	0.046869516372680664	2200	3.327897071838379	1764	19.818181818181827	
3.409935352242382e+34	85.9	3.4	40.6	21.0	2.2967346727219513	22	52	157	6	116	60	67	3	29	15	264	0	0.046874284744262695	2300	3.3747713565826416	1848	19.652173913043484	
3.301096340538408e+35	90.85	3.26	36.54	18.9	2.2967346727219513	23	52	157	6	116	60	67	3	29	15	271	0	0.031246662139892578	2400	3.406018018722534	1936	19.333333333333343	
1.0880911258111685e+32	98.95	3.31	37.99	19.65	2.295320038626341	24	52	157	6	116	60	67	3	29	15	275	0	0.046872615814208984	2500	3.452890634536743	2027	18.92	
4.8099561055038395e+30	98.05	3.33	38.57	19.95	2.295320038626341	25	52	157	6	116	60	67	3	29	15	282	0	0.031246185302734375	2600	3.4841368198394775	2114	18.692307692307693	
2.2690769235760283e+35	96.25	3.35	39.15	20.25	2.295320038626341	26	52	157	6	116	60	67	3	29	15	292	0	0.0156252384185791	2700	3.4997620582580566	2201	18.48148148148148	
3.532761033423839e+35	98.5	3.28	37.12	19.2	2.295320038626341	27	52	157	6	116	60	67	3	29	15	297	0	0.04687213897705078	2800	3.5466341972351074	2287	18.32142857142857	
1.0400108649763412e+18	103.45	3.31	37.99	19.65	2.295320038626341	28	52	157	6	116	60	67	3	29	15	300	0	0.04687070846557617	2900	3.5935049057006836	2375	18.103448275862064	
1.1662124541057523e+17	101.65	3.31	37.99	19.65	2.295320038626341	29	52	157	6	116	60	67	3	29	15	303	0	0.03124856948852539	3000	3.624753475189209	2464	17.86666666666666	
7.313179500000038e+39	103.0	3.36	39.44	20.4	2.295320038197301	30	52	157	6	116	60	67	3	29	15	308	0	0.046871185302734375	3100	3.6716246604919434	2555	17.58064516129032	
17740848908.61837	100.3	3.37	39.73	20.55	2.295320038197301	31	52	157	6	116	60	67	3	29	15	314	0	0.031247615814208984	3200	3.7028722763061523	2642	17.4375	
7.698843948193238e+35	106.6	3.29	37.41	19.35	2.2953200381865635	32	52	157	6	116	60	67	3	29	15	318	0	0.046872615814208984	3300	3.7497448921203613	2731	17.242424242424235	
3.668147257000298e+26	112.9	3.24	35.96	18.6	2.295320038186341	33	52	157	6	116	60	67	3	29	15	323	0	0.046871185302734375	3400	3.7966160774230957	2822	17.0	
4.18770360621105e+26	113.8	3.23	35.67	18.45	2.2924907696429266	34	52	157	6	116	60	67	3	29	15	328	0	0.031247615814208984	3500	3.8278636932373047	2907	16.94285714285715	
1.0472166590664917e+25	116.5	3.25	36.25	18.75	2.2910761354999996	35	52	157	5	87	45	67	3	29	15	335	0	0.03124833106994629	3600	3.859112024307251	2992	16.888888888888886	
1.4202731889564496e+31	122.8	3.17	33.93	17.55	2.2910761354999996	36	52	157	5	87	45	67	3	29	15	340	0	0.03124690055847168	3700	3.8903589248657227	3077	16.83783783783784	
6.076211266660728e+24	112.9	3.16	33.64	17.4	2.2910761354999996	37	52	157	5	87	45	67	3	29	15	345	0	0.04687190055847168	3800	3.9372308254241943	3160	16.84210526315789	
4.654555053137982e+18	108.4	3.2	34.8	18.0	2.2910761354999996	38	52	157	5	87	45	67	3	29	15	346	0	0.031247854232788086	3900	3.9684786796569824	3249	16.692307692307693	
344787544011037.56	119.2	3.25	36.25	18.75	2.289785247700971	39	52	157	5	87	45	67	3	29	15	351	0	0.04687190055847168	4000	4.015350580215454	3337	16.57499999999999	
4089396351952.966	118.3	3.24	35.96	18.6	2.289785247700971	40	52	157	5	87	45	67	3	29	15	355	0	0.031248092651367188	4100	4.046598672866821	3422	16.536585365853668	
3.6129155755720102e+25	125.5	3.15	33.35	17.25	2.289785247700971	41	52	157	4	58	30	67	3	29	15	357	0	0.046871185302734375	4200	4.093469858169556	3511	16.404761904761898	
30320172884097.656	129.1	3.13	32.77	16.95	2.289661501509268	42	52	157	4	58	30	67	3	29	15	362	0	0.04687356948852539	4300	4.140343427658081	3598	16.32558139534885	
2.3983299938495394e+24	123.7	3.14	33.06	17.1	2.289661501509268	43	52	157	4	58	30	67	3	29	15	368	0	0.046871185302734375	4400	4.187214612960815	3679	16.386363636363626	
9.947409459434323e+20	121.9	3.12	32.48	16.8	2.2896615014741464	44	52	157	5	87	45	67	3	29	15	374	0	0.031248092651367188	4500	4.218462705612183	3761	16.42222222222223	
9.0789245735826e+29	110.2	3.23	35.67	18.45	2.2896615014741464	45	52	157	6	116	60	67	3	29	15	377	0	0.031247377395629883	4600	4.2497100830078125	3852	16.26086956521739	
5.667068468265062e+32	103.9	3.29	37.41	19.35	2.2896615014741464	46	52	157	6	116	60	67	3	29	15	380	0	0.04687094688415527	4700	4.296581029891968	3940	16.170212765957444	
6.875869529765833e+19	102.1	3.23	35.67	18.45	2.2896615014741464	47	52	157	6	116	60	67	3	29	15	383	0	0.04687356948852539	4800	4.343454599380493	4027	16.104166666666657	
1.415461636889087e+26	100.3	3.21	35.09	18.15	2.2896615014741464	48	52	157	4	58	30	67	3	29	15	394	0	0.03124690055847168	4900	4.374701499938965	4105	16.22448979591836	
7.018152570685324e+26	101.2	3.13	32.77	16.95	2.2896615014741464	49	52	157	4	58	30	67	3	29	15	398	0	0.031246423721313477	5000	4.405947923660278	4192	16.159999999999997	
