ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0203150932470663e+37	101.0	6.5	130.5	67.5	67.85566360138081	0	0	180	10	232	120	22	3	29	15	65	0	2.633054256439209	100	2.633054256439209	35	65.0	
1.1645217391304467e+39	41.53	3.4936708860759493	43.31645569620253	22.40506329113924	59.83816763087517	1	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	75	0	0.04687333106994629	200	2.6799275875091553	95	52.5	
34490009.30886209	33.78	3.1030927835051547	31.989690721649485	16.54639175257732	40.69191157106134	2	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.046871185302734375	300	2.7267987728118896	160	46.666666666666664	
12214244053.687784	31.03	3.0408163265306123	30.183673469387756	15.612244897959183	40.69191157106134	3	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.032904863357543945	400	2.7597036361694336	224	43.99999999999999	
7052902.179365046	29.67	3.0105263157894737	29.305263157894736	15.157894736842104	40.69191157106134	4	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031249523162841797	500	2.7909531593322754	283	43.400000000000006	
6907341.013929908	26.28	3.0	29.0	15.0	40.69191157106134	5	38	90	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031246423721313477	600	2.822199583053589	336	43.99999999999999	
3716616900.863837	23.8	3.0103092783505154	29.298969072164947	15.154639175257731	40.691174900282945	6	42	67	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.03124856948852539	700	2.8534481525421143	397	43.285714285714285	
17549.429068035333	22.0	3.0	29.0	15.0	40.691174900282945	7	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.01562356948852539	800	2.8690717220306396	457	42.875	
6687363816.056417	22.0	3.0	29.0	15.0	40.67551812843839	8	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	900	2.9003195762634277	509	43.44444444444444	
6640117.660736716	22.0	3.0	29.0	15.0	39.30060940172858	9	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	1000	2.931567668914795	570	43.00000000000001	
53784.52101043714	22.0	3.0	29.0	15.0	39.30060940172858	10	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.046871185302734375	1100	2.9784388542175293	619	43.72727272727273	
