ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.085428932184345e+46	101.0	6.5	130.5	67.5	2.4250423728871757	0	0	180	10	232	120	22	3	29	15	300	0	5.178638219833374	500	5.178638219833374	200	60.0	
1.593071636203743e+41	62.664	3.830238726790451	53.07692307692308	27.453580901856764	2.3642407685430755	1	124	180	9.0	203.0	105.0	22	3.0	29.0	15.0	389	0	0.13699793815612793	1000	5.315636157989502	464	53.599999999999994	
7.215909057654058e+34	62.586	3.3887640449438203	40.274157303370785	20.831460674157302	2.355536146048326	2	179	180	7.0	145.0	75.0	22	3.0	29.0	15.0	424	0	0.11029505729675293	1500	5.425931215286255	758	49.46666666666667	
2.3741213565025625e+34	66.524	3.1698924731182796	33.92688172043011	17.548387096774192	2.355536146048326	3	214	180	6.0	116.0	60.0	22	3.0	29.0	15.0	444	0	0.09272122383117676	2000	5.518652439117432	1079	46.050000000000004	
1.616560561969604e+20	66.178	3.090721649484536	31.630927835051548	16.36082474226804	2.333416202637833	4	230	180	6.0	116.0	60.0	22	3.0	29.0	15.0	463	0	0.11656999588012695	2500	5.635222434997559	1385	44.599999999999994	
1.8088457254155263e+33	70.128	3.1219512195121952	32.53658536585366	16.829268292682926	2.295320037780468	5	239	180	7.0	145.0	75.0	22	3.0	29.0	15.0	490	0	0.09693264961242676	3000	5.732155084609985	1673	44.233333333333334	
1431193289174.0642	67.628	3.0365853658536586	30.0609756097561	15.548780487804878	2.2896615012040584	6	247	157	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.11130595207214355	3500	5.843461036682129	1985	43.285714285714285	
357914035665.0322	67.372	3.037037037037037	30.074074074074073	15.555555555555555	2.2868615606236578	7	262	157	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.10500764846801758	4000	5.9484686851501465	2279	43.025000000000006	
1.0507248372550162e+18	61.528	3.05761316872428	30.670781893004115	15.864197530864198	2.2868615606236578	8	277	157	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.10467910766601562	4500	6.053147792816162	2575	42.77777777777778	
5.142769683567028e+24	66.698	3.05761316872428	30.670781893004115	15.864197530864198	2.286861560623536	9	292	157	7.0	145.0	75.0	22	3.0	29.0	15.0	552	0	0.09567832946777344	5000	6.1488261222839355	2867	42.66	
2.4195281603268776e+16	63.32	3.028397565922921	29.823529411764707	15.425963488843813	2.286861560622316	10	299	157	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.09375166893005371	5500	6.242577791213989	3156	42.618181818181824	
7.555121074884755e+25	58.886	3.0224948875255624	29.652351738241308	15.337423312883436	2.286861560619999	11	310	157	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.09866833686828613	6000	6.341246128082275	3441	42.65	
20096670.15071274	60.914	3.028688524590164	29.831967213114755	15.430327868852459	2.2867452749203547	12	322	157	4.0	58.0	30.0	22	3.0	29.0	15.0	598	0	0.11590147018432617	6500	6.457147598266602	3701	43.06153846153846	
5.088748993613451e+24	59.118	3.045360824742268	30.315463917525772	15.68041237113402	2.2867452749203547	13	338	157	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.09044146537780762	7000	6.547589063644409	3958	43.45714285714286	
5.154948637602603e+28	55.25	3.0374220374220373	30.085239085239085	15.56133056133056	2.2867452748664525	14	358	157	4.0	58.0	30.0	22	3.0	29.0	15.0	618	0	0.12099266052246094	7500	6.66858172416687	4227	43.64	
1.84534296009921e+36	47.97	3.0708333333333333	31.054166666666667	16.0625	2.2867452748660866	15	379	157	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.10193228721618652	8000	6.770514011383057	4506	43.675	
1.110155711014867e+37	50.258	3.0817610062893084	31.371069182389938	16.22641509433962	2.2867452748660866	16	402	157	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.11483430862426758	8500	6.885348320007324	4784	43.71764705882353	
