ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.770904291998195e+43	102.8	6.58	132.82	68.7	2.5792673046321006	0	0	180	10	232	120	22	3	29	15	30	0	1.718632459640503	50	1.718632459640503	20	60.0	
5.217691166221782e+30	49.3	3.6744186046511627	48.55813953488372	25.11627906976744	2.4724308484391604	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.031249046325683594	100	1.7498815059661865	49	51.0	
1.6000665499913107e+24	46.62	3.3125	38.0625	19.6875	2.4718457803103058	2	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015622854232788086	150	1.7655043601989746	84	43.99999999999999	
2.380531056482873e+24	54.76	3.2	34.8	18.0	2.4718457803103058	3	10	90	4	58	30	22	3	29	15	41	0	0.01562356948852539	200	1.7811279296875	113	43.50000000000001	
6.603219998506783e+21	47.52	3.0208333333333335	29.604166666666668	15.3125	2.4437624359152506	4	13	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	250	1.7967519760131836	146	41.6	
1929086782.9973218	44.82	3.108695652173913	32.15217391304348	16.630434782608695	2.4437624359152506	5	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	300	1.812375783920288	173	42.333333333333336	
365380459.48382276	51.6	3.0208333333333335	29.604166666666668	15.3125	2.4437624359152506	6	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	350	1.8280000686645508	202	42.285714285714285	
1697615447.8724015	48.84	3.04	30.16	15.6	2.4019487868535183	7	21	90	4	58	30	22	3	29	15	46	0	0.01562356948852539	400	1.8436236381530762	230	42.50000000000001	
2024.9554935184037	47.04	3.0	29.0	15.0	2.4019487868535183	8	22	90	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	450	1.8592476844787598	261	42.00000000000001	
9970341.2245737	43.84	3.0	29.0	15.0	2.3628577103051995	9	25	90	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	500	1.8748717308044434	291	41.800000000000004	
9362811.464137914	37.5	3.020408163265306	29.591836734693878	15.306122448979592	2.3472196353912835	10	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	550	1.8904962539672852	321	41.63636363636364	
94236.42190378296	32.06	3.0	29.0	15.0	2.323958629105072	11	28	90	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	600	1.9061198234558105	356	40.666666666666664	
210652168.57261032	29.76	3.0	29.0	15.0	2.323958629105072	12	31	90	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	650	1.9061198234558105	382	41.230769230769226	
26151472.22701213	30.64	3.0	29.0	15.0	2.323958629105072	13	34	90	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	700	1.921743392944336	412	41.142857142857146	
4.128596359913249	35.2	3.0	29.0	15.0	2.323958629105072	14	34	90	3	29	15	22	3	29	15	52	0	0.015623807907104492	750	1.9373672008514404	438	41.6	
1407877.7748044636	42.48	3.0	29.0	15.0	2.291076135431219	15	34	90	3	29	15	22	3	29	15	53	0	0.01562356948852539	800	1.9529907703399658	469	41.37499999999999	
7.491015427553704e+35	33.38	3.0	29.0	15.0	2.286861560715365	16	35	90	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	850	1.9686145782470703	503	40.8235294117647	
178.46908414660723	30.68	3.0	29.0	15.0	2.286861560715365	17	37	90	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0156252384185791	900	1.9842398166656494	536	40.44444444444445	
2.2130563709693883e+38	38.88	3.04	30.16	15.6	2.286861560715365	18	38	90	4	58	30	22	3	29	15	55	0	0.015624523162841797	950	1.9998643398284912	570	40.0	
4.24015416665464e+34	31.54	3.0	29.0	15.0	2.28686156067878	19	39	90	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	1000	2.015488862991333	602	39.800000000000004	
3.928816326530612e+33	30.62	3.0	29.0	15.0	2.2868615606421945	20	41	90	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624761581420898	1050	2.031113624572754	634	39.61904761904762	
183.93104206509074	29.72	3.0	29.0	15.0	2.286861560639755	21	42	90	3	29	15	22	3	29	15	59	0	0.01562190055847168	1100	2.0467355251312256	665	39.54545454545455	
9.799817002187758e+36	30.62	3.0	29.0	15.0	2.286861560639755	22	44	90	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015625715255737305	1150	2.062361240386963	699	39.21739130434783	
302.785782822511	26.54	3.0	29.0	15.0	2.286861560639755	23	47	90	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015622854232788086	1200	2.077984094619751	728	39.33333333333333	
253440000000195.22	31.54	3.0	29.0	15.0	2.2868615606360967	24	50	90	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	1250	2.0936076641082764	755	39.6	
5034.05240609878	26.08	3.0	29.0	15.0	2.2868615606360967	25	53	90	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	1300	2.10923171043396	781	39.92307692307693	
3.847873290638299e+32	24.72	3.0	29.0	15.0	2.2868615606360967	26	55	90	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015625953674316406	1350	2.1248576641082764	810	40.0	
10163270.015289795	27.44	3.0	29.0	15.0	2.2868615606360967	27	57	90	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015621423721313477	1400	2.14047908782959	836	40.28571428571428	
807.2394589189465	22.0	3.0	29.0	15.0	2.2868615606324383	28	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015625476837158203	1450	2.156104564666748	862	40.55172413793103	
1.9415803738320014e+33	22.0	3.0	29.0	15.0	2.2868615606324383	29	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624761581420898	1500	2.171729326248169	887	40.86666666666666	
1431203.7209451003	22.0	3.0	29.0	15.0	2.2868615606324383	30	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	1550	2.1873533725738525	910	41.29032258064517	
975609956.4310585	22.0	3.0	29.0	15.0	2.2868615606324383	31	68	22	3	29	15	22	3	29	15	63	0	0.015621185302734375	1600	2.202974557876587	942	41.125	
16826.568320654285	22.0	3.0	29.0	15.0	2.28686156062817	32	69	22	3	29	15	22	3	29	15	64	0	0.0	1650	2.202974557876587	971	41.15151515151515	
6.307928440000002e+32	22.0	3.0	29.0	15.0	2.28686156062817	33	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	1700	2.2185983657836914	1000	41.17647058823529	
3.0511926135918386e+33	22.0	3.0	29.0	15.0	2.28686156062817	34	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624761581420898	1750	2.2342231273651123	1034	40.91428571428571	
217.4007614427985	22.0	3.0	29.0	15.0	2.28686156062817	35	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624523162841797	1800	2.249847650527954	1063	40.94444444444445	
1.0447712435657294e+33	22.0	3.0	29.0	15.0	2.286861560620121	36	76	22	3	29	15	22	3	29	15	66	0	0.031245946884155273	1850	2.2810935974121094	1093	40.91891891891892	
112.87673595339922	22.0	3.0	29.0	15.0	2.286861560620121	37	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624523162841797	1900	2.296718120574951	1126	40.73684210526316	
222212.36204377958	22.0	3.0	29.0	15.0	2.286861560620121	38	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	1950	2.312342405319214	1160	40.51282051282051	
1.9045309127500094e+32	22.0	3.0	29.0	15.0	2.286861560620121	39	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	2000	2.3279664516448975	1187	40.65	
1016416.9060010038	22.0	3.0	29.0	15.0	2.286861560619146	40	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	2050	2.343590021133423	1220	40.487804878048784	
103.90026838313334	22.0	3.0	29.0	15.0	2.286861560619146	41	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.0156252384185791	2100	2.359215259552002	1247	40.61904761904762	
19225.695150092262	22.0	3.0	29.0	15.0	2.286861560619146	42	87	22	3	29	15	22	3	29	15	69	0	0.015622615814208984	2150	2.374837875366211	1283	40.32558139534884	
19807415.881932884	22.0	3.0	29.0	15.0	2.2868615606190237	43	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.0	2200	2.374837875366211	1314	40.27272727272727	
202.8623926669415	22.0	3.0	29.0	15.0	2.2868615606190237	44	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	2250	2.3904621601104736	1344	40.26666666666666	
105.52244904817991	22.0	3.0	29.0	15.0	2.2868615606190237	45	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015622854232788086	2300	2.4060850143432617	1369	40.47826086956522	
103.6250274271524	22.0	3.0	29.0	15.0	2.2868615606190237	46	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	2350	2.4217092990875244	1390	40.851063829787236	
3.2334583482772814	22.0	3.0	29.0	15.0	2.2868615606190237	47	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031249046325683594	2400	2.452958345413208	1418	40.91666666666667	
97561172.82904163	22.0	3.0	29.0	15.0	2.2868615606190237	48	99	22	3	29	15	22	3	29	15	72	0	0.0	2450	2.452958345413208	1446	40.9795918367347	
108.303472716592	22.0	3.0	29.0	15.0	2.2868615606190237	49	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.0312497615814209	2500	2.484208106994629	1476	40.959999999999994	
19555.06392145361	22.0	3.0	29.0	15.0	2.2868615606190237	50	102	22	3	29	15	22	3	29	15	76	0	0.01562190055847168	2550	2.4998300075531006	1512	40.70588235294118	
630.6312751232975	22.0	3.0	29.0	15.0	2.2868615606190237	51	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	2600	2.5154542922973633	1539	40.807692307692314	
100.31006315269524	22.0	3.0	29.0	15.0	2.2868615606190237	52	105	22	3	29	15	22	3	29	15	76	0	0.015622377395629883	2650	2.531076669692993	1571	40.71698113207547	
3.3548114841859493	22.0	3.0	29.0	15.0	2.2868615606190237	53	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	2700	2.5467007160186768	1606	40.51851851851852	
2.3913478619800994	22.0	3.0	29.0	15.0	2.2868615606190237	54	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624284744262695	2750	2.5623250007629395	1640	40.36363636363637	
103872.9381594005	22.0	3.0	29.0	15.0	2.2868615606190237	55	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623331069946289	2800	2.5779483318328857	1672	40.28571428571428	
1241589575128985.5	22.0	3.0	29.0	15.0	2.2868615606190237	56	115	22	3	29	15	22	3	29	15	79	0	0.015624284744262695	2850	2.5935726165771484	1707	40.10526315789473	
101.86678988090826	22.0	3.0	29.0	15.0	2.2868615606190237	57	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624761581420898	2900	2.6091973781585693	1743	39.89655172413793	
102011.5035341356	22.0	3.0	29.0	15.0	2.2868615606190237	58	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.03124833106994629	2950	2.6404457092285156	1772	39.93220338983051	
403.80821104970227	22.0	3.0	29.0	15.0	2.2868615606190237	59	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624284744262695	3000	2.6560699939727783	1798	40.06666666666666	
453.0388376971584	22.0	3.0	29.0	15.0	2.2868615606190237	60	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623092651367188	3050	2.6716930866241455	1831	39.967213114754095	
15362136.841209305	22.0	3.0	29.0	15.0	2.2868615606190237	61	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015622615814208984	3100	2.6873157024383545	1863	39.903225806451616	
9.830400013073175e+17	22.0	3.0	29.0	15.0	2.2868615606190237	62	130	22	3	29	15	22	3	29	15	83	0	0.01562356948852539	3150	2.70293927192688	1893	39.90476190476191	
461.0947586526758	22.0	3.0	29.0	15.0	2.2868615606190237	63	131	22	3	29	15	22	3	29	15	83	0	0.015624046325683594	3200	2.7185633182525635	1923	39.90625	
218.72218137757795	22.0	3.0	29.0	15.0	2.2868615606190237	64	132	22	3	29	15	22	3	29	15	83	0	0.015624046325683594	3250	2.734187364578247	1947	40.09230769230769	
1.7449020000000008e+38	22.0	3.0	29.0	15.0	2.2868615606190237	65	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.0	3300	2.734187364578247	1968	40.36363636363637	
407.82666228661225	22.0	3.0	29.0	15.0	2.2868615606190237	66	136	22	3	29	15	22	3	29	15	83	0	0.031248092651367188	3350	2.7654354572296143	2002	40.23880597014925	
212.52434247382337	22.0	3.0	29.0	15.0	2.2868615606190237	67	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624284744262695	3400	2.781059741973877	2034	40.17647058823529	
330.90696872802806	22.0	3.0	29.0	15.0	2.2868615606190237	68	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.0156252384185791	3450	2.796684980392456	2060	40.289855072463766	
206.3440086110368	22.0	3.0	29.0	15.0	2.2868615606190237	69	140	22	3	29	15	22	3	29	15	87	0	0.015623807907104492	3500	2.8123087882995605	2092	40.22857142857143	
408.6185937287241	22.0	3.0	29.0	15.0	2.2868615606190237	70	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015623092651367188	3550	2.8279318809509277	2122	40.22535211267606	
77752.41976473689	22.0	3.0	29.0	15.0	2.2868615606190237	71	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	3600	2.8435556888580322	2155	40.13888888888889	
562.0055865455412	22.0	3.0	29.0	15.0	2.2868615606190237	72	144	22	3	29	15	22	3	29	15	88	0	0.015623331069946289	3650	2.8591790199279785	2187	40.082191780821915	
6634.081816035181	22.0	3.0	29.0	15.0	2.2868615606190237	73	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	3700	2.874802827835083	2211	40.24324324324324	
109.3704508105009	22.0	3.0	29.0	15.0	2.2868615606190237	74	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015624046325683594	3750	2.8904268741607666	2242	40.21333333333333	
132.85268170998293	22.0	3.0	29.0	15.0	2.2868615606190237	75	152	22	3	29	15	22	3	29	15	89	0	0.031247854232788086	3800	2.9216747283935547	2271	40.23684210526316	
100.12498033731765	22.0	3.0	29.0	15.0	2.2868615606190237	76	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015624046325683594	3850	2.9372987747192383	2303	40.18181818181819	
552.0045712796865	22.0	3.0	29.0	15.0	2.2868615606190237	77	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	3900	2.9529225826263428	2334	40.15384615384615	
259.4445187557849	22.0	3.0	29.0	15.0	2.2868615606190237	78	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.01562356948852539	3950	2.968546152114868	2366	40.10126582278482	
100.09494014049457	22.0	3.0	29.0	15.0	2.2868615606190237	79	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015623807907104492	4000	2.9841699600219727	2393	40.175000000000004	
299.5939001926493	22.0	3.0	29.0	15.0	2.2868615606190237	80	164	22	3	29	15	22	3	29	15	94	0	0.015625953674316406	4050	2.999795913696289	2423	40.17283950617284	
354.87137276430025	22.0	3.0	29.0	15.0	2.2868615606190237	81	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.01562190055847168	4100	3.0154178142547607	2457	40.07317073170732	
5.331320012008108	22.0	3.0	29.0	15.0	2.2868615606190237	82	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624523162841797	4150	3.0310423374176025	2487	40.0722891566265	
88.59539020940213	22.0	3.0	29.0	15.0	2.2868615606190237	83	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624284744262695	4200	3.0466666221618652	2523	39.92857142857142	
2.7470170420370775e+22	22.0	3.0	29.0	15.0	2.2868615606190237	84	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624046325683594	4250	3.062290668487549	2558	39.81176470588236	
1000.3652536961887	22.0	3.0	29.0	15.0	2.2868615606190237	85	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015623331069946289	4300	3.077913999557495	2591	39.74418604651163	
7.270425000000009e+23	22.0	3.0	29.0	15.0	2.2868615606190237	86	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.01562356948852539	4350	3.0935375690460205	2622	39.724137931034484	
102.79043029543912	22.0	3.0	29.0	15.0	2.2868615606190237	87	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624523162841797	4400	3.1091620922088623	2655	39.659090909090914	
110.7407895317645	22.0	3.0	29.0	15.0	2.2868615606190237	88	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624761581420898	4450	3.124786853790283	2682	39.73033707865169	
376.18674746610856	22.0	3.0	29.0	15.0	2.2868615606190237	89	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	4500	3.1560347080230713	2719	39.577777777777776	
41862066.57455107	22.0	3.0	29.0	15.0	2.2868615606190237	90	190	22	3	29	15	22	3	29	15	99	0	0.015624046325683594	4550	3.171658754348755	2748	39.604395604395606	
1.2541145972318038e+17	22.0	3.0	29.0	15.0	2.2868615606190237	91	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015622854232788086	4600	3.187281608581543	2784	39.47826086956522	
316.48229004761754	22.0	3.0	29.0	15.0	2.2868615606190237	92	197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.0156252384185791	4650	3.202906847000122	2815	39.462365591397855	
322.7995029083078	22.0	3.0	29.0	15.0	2.2868615606190237	93	198	22	3	29	15	22	3	29	15	101	0	0.015623092651367188	4700	3.2185299396514893	2842	39.53191489361703	
46442.29402617077	22.0	3.0	29.0	15.0	2.2868615606190237	94	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.01562356948852539	4750	3.2341535091400146	2874	39.49473684210526	
104.03313915064854	22.0	3.0	29.0	15.0	2.2868615606190237	95	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624046325683594	4800	3.2497775554656982	2907	39.4375	
241.28497151550434	22.0	3.0	29.0	15.0	2.2868615606190237	96	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624284744262695	4850	3.265401840209961	2939	39.4020618556701	
9382320.952463418	22.0	3.0	29.0	15.0	2.2868615606190237	97	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015625	4900	3.281026840209961	2973	39.3265306122449	
2.4395102556580124	22.0	3.0	29.0	15.0	2.2868615606190237	98	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	4950	3.2966506481170654	3000	39.39393939393939	
189.51625740657045	22.0	3.0	29.0	15.0	2.2868615606190237	99	206	22	3	29	15	22	3	29	15	105	0	0.015624523162841797	5000	3.3122751712799072	3031	39.38	
1.102015746475095e+20	22.0	3.0	29.0	15.0	2.2868615606190237	100	206	22	3	29	15	22	3	29	15	108	0	0.0	5050	3.3122751712799072	3057	39.46534653465347	
96.14631776420175	22.0	3.0	29.0	15.0	2.2868615606190237	101	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015622854232788086	5100	3.3278980255126953	3083	39.549019607843135	
4.749107462389881e+21	22.0	3.0	29.0	15.0	2.2868615606190237	102	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015626192092895508	5150	3.343524217605591	3120	39.41747572815534	
338.7173486651688	22.0	3.0	29.0	15.0	2.2868615606190237	103	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015620946884155273	5200	3.359145164489746	3148	39.46153846153846	
307.8584464059613	22.0	3.0	29.0	15.0	2.2868615606190237	104	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.0	5250	3.359145164489746	3175	39.523809523809526	
391.17458407813604	22.0	3.0	29.0	15.0	2.2868615606190237	105	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624523162841797	5300	3.374769687652588	3204	39.54716981132076	
