ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9237965163379682e+48	100.91	6.496	130.384	67.44	2.3999522781046685	0	0	180	10	232	120	22	3	29	15	291	0	6.687041759490967	500	6.687041759490967	209	58.2	
6.695855728225137e+35	49.826	3.7539267015706805	50.86387434554974	26.308900523560208	2.3999522781046685	1	119	90	7.0	145.0	75.0	22	3.0	29.0	15.0	403	0	0.34372639656066895	1000	7.030768156051636	321	67.9	
1.210333192066279e+35	50.652	3.4134831460674158	40.99101123595506	21.202247191011235	2.3999522781046685	2	175	90	6.0	116.0	60.0	22	3.0	29.0	15.0	437	0	0.14061522483825684	1500	7.171383380889893	390	74.0	
3.610510455189506e+35	50.53	3.232104121475054	35.73101952277657	18.481561822125812	2.3999522781046685	3	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.17186355590820312	2000	7.343246936798096	425	78.75	
1.6968247709175476e+28	52.316	3.1134453781512605	32.28991596638655	16.701680672268907	2.3999522781046685	4	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	449	0	0.15624070167541504	2500	7.499487638473511	443	82.28	
1.1932072744406125e+24	53.28	3.048780487804878	30.414634146341463	15.731707317073171	2.3999522781046685	5	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.14061355590820312	3000	7.640101194381714	452	84.93333333333334	
4.528545919681163e+28	53.718	3.012	29.348	15.18	2.3999522781046685	6	250	90	5	87	45	22	3	29	15	455	0	0.10936784744262695	3500	7.749469041824341	454	87.02857142857142	
2.43932303436605	53.512	3.0	29.0	15.0	2.3999522781046685	7	250	90	3	29	15	22	3	29	15	455	0	0.10936784744262695	4000	7.858836889266968	455	88.625	
2.430758389978755	52.162	3.0	29.0	15.0	2.3999522781046685	8	250	90	3	29	15	22	3	29	15	455	0	0.15623879432678223	4500	8.01507568359375	455	89.88888888888889	
2.4243551650055077	52.202	3.0	29.0	15.0	2.3999522781046685	9	250	90	3	29	15	22	3	29	15	455	0	0.10936832427978516	5000	8.124444007873535	455	90.9	
2.6164148364553763	52.418	3.0	29.0	15.0	2.3999522781046685	10	250	90	3	29	15	22	3	29	15	455	0	0.14061474800109863	5500	8.265058755874634	455	91.72727272727272	
2.7136738626885677	51.27	3.0	29.0	15.0	2.3999522781046685	11	250	90	3	29	15	22	3	29	15	455	0	0.14061689376831055	6000	8.405675649642944	455	92.41666666666667	
2.42103920921579	50.766	3.0	29.0	15.0	2.3999522781046685	12	250	90	3	29	15	22	3	29	15	455	0	0.10936617851257324	6500	8.515041828155518	455	93.0	
2.42103920921579	49.004	3.0	29.0	15.0	2.3999522781046685	13	250	90	3	29	15	22	3	29	15	455	0	0.15624046325683594	7000	8.671282291412354	455	93.5	
2.908763631670419	46.926	3.0	29.0	15.0	2.3999522781046685	14	250	90	3	29	15	22	3	29	15	455	0	0.14061379432678223	7500	8.811896085739136	455	93.93333333333334	
2.7136738626885677	44.952	3.0	29.0	15.0	2.3999522781046685	15	250	90	3	29	15	22	3	29	15	455	0	0.14061546325683594	8000	8.952511548995972	455	94.3125	
2.811218747179493	43.176	3.0	29.0	15.0	2.3999522781046685	16	250	90	3	29	15	22	3	29	15	455	0	0.14061689376831055	8500	9.093128442764282	455	94.6470588235294	
2.42103920921579	41.326	3.0	29.0	15.0	2.3999522781046685	17	250	90	3	29	15	22	3	29	15	455	0	0.15623784065246582	9000	9.249366283416748	455	94.94444444444444	
2.42103920921579	41.118	3.0	29.0	15.0	2.3999522781046685	18	250	90	3	29	15	22	3	29	15	455	0	0.1718730926513672	9500	9.421239376068115	455	95.21052631578948	
