ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.49955901700857e+37	100.55	6.48	129.92	67.2	77.47681319576543	0	0	180	10	232	120	22	3	29	15	59	0	2.6091957092285156	100	2.6091957092285156	41	59.0	
6.533645645737883e+30	54.4	4.2	63.8	33.0	59.81447894845533	1	21	90	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	200	2.6560676097869873	94	53.0	
3.070625001437381e+44	60.87	3.912087912087912	55.45054945054945	28.681318681318682	59.81447894845533	2	30	90	8.0	174.0	90.0	22	3.0	29.0	15.0	109	0	0.06249570846557617	300	2.7185633182525635	157	47.66666666666667	
1.5625000000000468e+32	64.46	3.7127659574468086	49.670212765957444	25.69148936170213	59.81447894845533	3	36	90	8.0	174.0	90.0	22	3.0	29.0	15.0	127	0	0.04687142372131348	400	2.765434741973877	230	42.50000000000001	
4.871342424722396e+21	68.02	3.5894736842105264	46.09473684210526	23.842105263157894	59.81447894845533	4	41	90	8.0	174.0	90.0	45	3.0	29.0	15.0	141	0	0.031247854232788086	500	2.796682596206665	302	39.6	
2.4125848832382043e+33	75.03	3.5353535353535355	44.525252525252526	23.03030303030303	59.81447894845533	5	42	90	8.0	174.0	90.0	45	3.0	29.0	15.0	153	0	0.03124833106994629	600	2.8279309272766113	381	36.5	
1.123279554579514e+24	74.55	3.37	39.73	20.55	34.40551297027738	6	42	90	8	174	90	45	3	29	15	162	0	0.031247615814208984	700	2.8591785430908203	467	33.28571428571429	
7.880185748917672e+21	74.98	3.323232323232323	38.37373737373738	19.848484848484848	34.40551297027738	7	43	90	8.0	174.0	90.0	45	3.0	29.0	15.0	170	0	0.031247615814208984	800	2.8904261589050293	549	31.375	
882047216799.1382	77.06	3.27	36.83	19.05	34.40551297027738	8	43	90	6	116	60	45	3	29	15	181	0	0.046871185302734375	900	2.9372973442077637	632	29.777777777777786	
9.57601334151413e+39	73.22	3.24	35.96	18.6	34.40551297027738	9	44	90	6	116	60	45	3	29	15	190	0	0.031248092651367188	1000	2.968545436859131	716	28.400000000000006	
7.266864914540157e+24	78.83	3.24	35.96	18.6	34.40551297027738	10	44	90	6	116	60	45	3	29	15	201	0	0.04687309265136719	1100	3.015418529510498	800	27.272727272727266	
2.0073856915838946e+27	77.66	3.2323232323232323	35.73737373737374	18.484848484848484	34.40551297027738	11	45	90	8.0	174.0	90.0	45	3.0	29.0	15.0	211	0	0.031246662139892578	1200	3.0466651916503906	880	26.66666666666667	
1.5767594210105853e+27	79.24	3.080808080808081	31.343434343434343	16.21212121212121	34.40551297027738	12	46	90	5.0	87.0	45.0	45	3.0	29.0	15.0	215	0	0.031249284744262695	1300	3.0779144763946533	960	26.153846153846146	
9.469114726194318e+17	82.43	3.080808080808081	31.343434343434343	16.21212121212121	34.40551297027738	13	47	90	6.0	116.0	60.0	45	3.0	29.0	15.0	220	0	0.03124690055847168	1400	3.109161376953125	1045	25.35714285714286	
3.8659479237837745e+38	80.59	3.154639175257732	33.48453608247423	17.31958762886598	34.40551297027738	14	50	90	5.0	87.0	45.0	45	3.0	29.0	15.0	224	0	0.031247854232788086	1500	3.140409231185913	1130	24.66666666666667	
1.9139235319522819e+18	81.96	3.163265306122449	33.734693877551024	17.448979591836736	34.40551297027738	15	52	90	6.0	116.0	60.0	45	3.0	29.0	15.0	229	0	0.04687166213989258	1600	3.1872808933258057	1212	24.25	
2.1066666666666805e+31	81.49	3.111111111111111	32.22222222222222	16.666666666666668	34.40551297027738	16	53	90	6.0	116.0	60.0	67	3.0	29.0	15.0	233	0	0.031247377395629883	1700	3.2185282707214355	1296	23.764705882352942	
2.150872845085951e+37	80.8	3.183673469387755	34.326530612244895	17.755102040816325	34.39702212893029	17	55	90	6.0	116.0	60.0	67	3.0	29.0	15.0	238	0	0.04687237739562988	1800	3.2654006481170654	1380	23.33333333333333	
1.0905674204284353e+37	78.73	3.142857142857143	33.142857142857146	17.142857142857142	34.39702212893029	18	57	90	5.0	87.0	45.0	67	3.0	29.0	15.0	247	0	0.031248092651367188	1900	3.2966487407684326	1459	23.210526315789465	
9.107275514294183e+36	78.27	3.2	34.8	18.0	34.39702212893029	19	63	90	6.0	116.0	60.0	67	3.0	29.0	15.0	256	0	0.04687190055847168	2000	3.3435206413269043	1531	23.450000000000003	
1.9727715416917624e+18	77.81	3.1979166666666665	34.739583333333336	17.96875	34.39702212893029	20	68	90	6.0	116.0	60.0	67	3.0	29.0	15.0	259	0	0.03124833106994629	2100	3.3747689723968506	1610	23.33333333333333	
4.699796353054174e+20	79.65	3.1515151515151514	33.39393939393939	17.272727272727273	33.53179929361856	21	69	90	5.0	87.0	45.0	67	3.0	29.0	15.0	265	0	0.04687094688415527	2200	3.421639919281006	1698	22.818181818181813	
102117241655.28712	80.34	3.1458333333333335	33.229166666666664	17.1875	33.53179929361856	22	73	90	5.0	87.0	45.0	67	3.0	29.0	15.0	270	0	0.03124833106994629	2300	3.452888250350952	1783	22.47826086956522	
1.132358541963846e+23	79.65	3.1530612244897958	33.43877551020408	17.29591836734694	28.065532722887767	23	76	90	8.0	174.0	90.0	67	3.0	29.0	15.0	274	0	0.031248092651367188	2400	3.4841363430023193	1869	22.125	
2.14079874843868e+30	83.1	3.1443298969072164	33.18556701030928	17.164948453608247	28.065532722887767	24	79	90	8.0	174.0	90.0	67	3.0	29.0	15.0	278	0	0.03124713897705078	2500	3.51538348197937	1955	21.799999999999997	
3670823805.7670465	83.79	3.0625	30.8125	15.9375	28.065532722887767	25	83	90	5.0	87.0	45.0	67	3.0	29.0	15.0	285	0	0.04687213897705078	2600	3.562255620956421	2041	21.5	
2.24619780972037e+17	85.17	3.0510204081632653	30.479591836734695	15.76530612244898	28.065532722887767	26	85	90	4.0	58.0	30.0	67	3.0	29.0	15.0	292	0	0.031250715255737305	2700	3.593506336212158	2122	21.407407407407405	
4.758177785797256e+25	85.17	3.142857142857143	33.142857142857146	17.142857142857142	28.065532722887767	27	87	90	6.0	116.0	60.0	67	3.0	29.0	15.0	300	0	0.031247615814208984	2800	3.624753952026367	2206	21.214285714285722	
1.6983145919732067e+24	85.17	3.2346938775510203	35.80612244897959	18.520408163265305	28.065532722887767	28	89	90	6.0	116.0	60.0	67	3.0	29.0	15.0	315	0	0.031244754791259766	2900	3.655998706817627	2281	21.34482758620689	
6.786327393316316e+28	85.4	3.2421052631578946	36.02105263157895	18.63157894736842	28.065532722887767	29	95	90	6.0	116.0	60.0	67	3.0	29.0	15.0	322	0	0.04687166213989258	3000	3.7028703689575195	2357	21.433333333333337	
