ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.261134892302407e+47	101.0	6.5	130.5	67.5	2.4334266808908316	0	0	180	10	232	120	22	3	29	15	306	0	6.233947992324829	500	6.233947992324829	194	61.199999999999996	
2.038886424202136e+39	88.634	4.286069651741293	66.29601990049751	34.291044776119406	2.4253660293760593	1	98	180	11.0	261.0	135.0	22	3.0	29.0	15.0	452	0	0.2031111717224121	1000	6.437059164047241	434	56.6	
1.4270097093158147e+38	104.158	3.873150105708245	54.321353065539114	28.097251585623678	2.3855441075582964	2	125	180	8.0	174.0	90.0	22	3.0	29.0	15.0	548	0	0.14061713218688965	1500	6.577676296234131	747	50.2	
4.7152773167363286e+44	105.662	3.6645962732919255	48.27329192546584	24.96894409937888	2.38034754008464	3	142	180	7.0	145.0	75.0	22	3.0	29.0	15.0	607	0	0.15623927116394043	2000	6.733915567398071	1088	45.599999999999994	
5.269308883463922e+44	107.74	3.408080808080808	40.83434343434343	21.12121212121212	2.3160437364090374	4	147	180	8.0	174.0	90.0	22	3.0	29.0	15.0	645	0	0.1718611717224121	2500	6.905776739120483	1417	43.32	
1.9160348962780388e+33	98.218	3.2181818181818183	35.32727272727273	18.272727272727273	2.3160437364090374	5	152	180	7.0	145.0	75.0	22	3.0	29.0	15.0	668	0	0.12499165534973145	3000	7.030768394470215	1741	41.96666666666666	
1.0613476122987766e+32	100.97	3.1558704453441297	33.520242914979754	17.338056680161944	2.3160437364090374	6	158	180	7.0	145.0	75.0	22	3.0	29.0	15.0	693	0	0.12499237060546875	3500	7.155760765075684	2060	41.142857142857146	
4.768874086963967e+28	95.512	3.106639839034205	32.09255533199195	16.599597585513077	2.293906204851565	7	161	180	7.0	145.0	75.0	22	3.0	29.0	15.0	716	0	0.10936808586120605	4000	7.26512885093689	2360	41.0	
1.0487626310972455e+27	94.71	3.062	30.798	15.93	2.293906204851565	8	161	180	7	145	75	22	3	29	15	738	0	0.10936594009399414	4500	7.374494791030884	2668	40.71111111111111	
7.25462752520322e+27	91.72	3.0787878787878786	31.284848484848485	16.181818181818183	2.2896623558271654	9	166	180	6.0	116.0	60.0	22	3.0	29.0	15.0	761	0	0.12499141693115234	5000	7.499486207962036	2981	40.38	
5.301064307582139e+26	86.292	3.05811623246493	30.685370741482966	15.871743486973948	2.2896622387540484	10	167	180	7.0	145.0	75.0	22	3.0	29.0	15.0	777	0	0.14061546325683594	5500	7.640101671218872	3291	40.16363636363637	
2.393244185971291e+18	84.502	3.082164328657315	31.382765531062123	16.23246492985972	2.2896615012669264	11	168	180	7.0	145.0	75.0	22	3.0	29.0	15.0	798	0	0.15623855590820312	6000	7.796340227127075	3599	40.016666666666666	
7.47970536639036e+36	80.392	3.066	30.914	15.99	2.2896615012669264	12	168	180	5	87	45	22	3	29	15	825	0	0.15623974800109863	6500	7.952579975128174	3908	39.87692307692308	
3.1001118269570934e+26	77.374	3.0764587525150904	31.217303822937627	16.14688128772636	2.286861560627316	13	171	180	5.0	87.0	45.0	22	3.0	29.0	15.0	837	0	0.17186403274536133	7000	8.124444007873535	4225	39.642857142857146	
7.08867827860693e+33	79.198	3.070281124497992	31.038152610441767	16.05421686746988	2.286861560627316	14	174	180	5.0	87.0	45.0	22	3.0	29.0	15.0	848	0	0.2031106948852539	7500	8.327554702758789	4539	39.480000000000004	
1.710229645112758e+35	75.93	3.0863453815261046	31.504016064257026	16.295180722891565	2.286861560627316	15	176	180	5.0	87.0	45.0	22	3.0	29.0	15.0	868	0	0.203110933303833	8000	8.530665636062622	4862	39.225	
1.689072164988765e+35	75.94	3.0603621730382295	30.750503018108652	15.90543259557344	2.286861560627316	16	179	180	5.0	87.0	45.0	22	3.0	29.0	15.0	881	0	0.17186331748962402	8500	8.702528953552246	5172	39.15294117647059	
1.682135551025927e+31	71.61	3.0721442885771544	31.092184368737474	16.082164328657313	2.2868615606246334	17	180	180	5.0	87.0	45.0	22	3.0	29.0	15.0	894	0	0.15623950958251953	9000	8.858768463134766	5492	38.977777777777774	
5.034546947055683e+22	73.942	3.07429718875502	31.15461847389558	16.1144578313253	2.286861560621219	18	182	180	5.0	87.0	45.0	22	3.0	29.0	15.0	915	0	0.12499451637268066	9500	8.983762979507446	5807	38.873684210526314	
1.1394403811293947e+18	71.464	3.074	31.146	16.11	2.286861560621219	19	182	180	5	87	45	22	3	29	15	932	0	0.10936403274536133	10000	9.093127012252808	6119	38.81	
3.6064980040685466e+26	70.308	3.108	32.132	16.62	2.286861560621219	20	182	180	5	87	45	22	3	29	15	942	0	0.10936808586120605	10500	9.202495098114014	6421	38.847619047619055	
