ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.035879799604864e+39	99.2	6.42	128.18	66.3	2.4486093058485103	0	0	180	10	232	120	22	3	29	15	26	0	1.7342541217803955	50	1.7342541217803955	24	52.0	
6.999849302001718e+27	38.36	3.3095238095238093	37.976190476190474	19.642857142857142	2.4486093058485103	1	9	90	7.0	145.0	75.0	22	3.0	29.0	15.0	28	0	0.01562356948852539	100	1.749877691268921	63	37.0	
7268754257.47451	28.38	3.0	29.0	15.0	2.4486093058485103	2	9	90	3	29	15	22	3	29	15	28	0	0.015624284744262695	150	1.7655019760131836	111	26.0	
6255340532.603497	27.04	3.0	29.0	15.0	2.4486093058485103	3	10	90	3	29	15	22	3	29	15	30	0	0.015624046325683594	200	1.7811260223388672	154	23.0	
149872355988416.97	24.3	3.0	29.0	15.0	2.4486093058485103	4	13	45	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	250	1.7967500686645508	195	22.0	
6874695594.714937	22.92	3.0	29.0	15.0	2.4486093058485103	5	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.01562356948852539	300	1.8123736381530762	230	23.33333333333333	
3.918546840381866e+26	22.46	3.022222222222222	29.644444444444446	15.333333333333334	2.442216888928743	6	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.01562356948852539	350	1.8279972076416016	269	23.14285714285714	
623377311.217771	22.0	3.0	29.0	15.0	2.442216888928743	7	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.0	400	1.8279972076416016	309	22.75	
3.081382921214292e+23	22.0	3.0	29.0	15.0	2.442216888928743	8	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624761581420898	450	1.8436219692230225	348	22.66666666666667	
2494999.8190511586	22.0	3.0	29.0	15.0	2.3436829585032504	9	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0	500	1.8436219692230225	386	22.799999999999997	
804909863268.9573	22.0	3.0	29.0	15.0	2.343682147553811	10	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	550	1.8592464923858643	420	23.636363636363626	
49321243.83029317	22.0	3.0	29.0	15.0	2.3436818145398455	11	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.031249046325683594	600	1.8904955387115479	461	23.16666666666667	
2250.060330468691	22.0	3.0	29.0	15.0	2.320122559755609	12	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	650	1.9061191082000732	498	23.384615384615387	
9628.192061592194	22.0	3.0	29.0	15.0	2.320122559755609	13	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	700	1.9217431545257568	541	22.714285714285708	
896.532565459826	22.0	3.0	29.0	15.0	2.320122559755609	14	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0	750	1.9217431545257568	576	23.200000000000003	
2875.4719150212195	22.0	3.0	29.0	15.0	2.320122559755609	15	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015622138977050781	800	1.9373652935028076	612	23.5	
124764.76845272476	22.0	3.0	29.0	15.0	2.286861563544633	16	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	850	1.952988862991333	654	23.058823529411768	
360.1158198799192	22.0	3.0	29.0	15.0	2.2868615630568288	17	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	900	1.9686124324798584	696	22.66666666666667	
765.4961419699201	22.0	3.0	29.0	15.0	2.2868615630568288	18	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	950	1.984236478805542	736	22.526315789473685	
11397257.390030537	22.0	3.0	29.0	15.0	2.2868615630568288	19	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015625	1000	1.999861478805542	775	22.5	
403.9700266321209	22.0	3.0	29.0	15.0	2.2868615630568288	20	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015622615814208984	1050	2.015484094619751	816	22.285714285714292	
219428.7505336043	22.0	3.0	29.0	15.0	2.2868615630568288	21	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624761581420898	1100	2.031108856201172	857	22.090909090909093	
7.17059312656379e+19	22.0	3.0	29.0	15.0	2.2868615630568288	22	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	1150	2.0467324256896973	891	22.52173913043478	
6250148446.523986	22.0	3.0	29.0	15.0	2.2868615630568288	23	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	1200	2.0623562335968018	933	22.25	
136746415.81497198	22.0	3.0	29.0	15.0	2.2868615630568288	24	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0	1250	2.0623562335968018	972	22.24000000000001	
29227435391730.254	22.0	3.0	29.0	15.0	2.2868615630568288	25	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	1300	2.0779800415039062	1013	22.076923076923066	
