ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.66291241981516e+42	101.45	6.52	131.08	67.8	75.97618976658732	0	0	180	10	232	120	22	3	29	15	60	0	2.31234073638916	100	2.31234073638916	40	60.0	
8.31533534314186e+30	27.29	3.051282051282051	30.487179487179485	15.76923076923077	75.97618976658732	1	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687237739562988	200	2.35921311378479	94	53.0	
1722.0668784011884	27.06	3.04040404040404	30.171717171717173	15.606060606060606	74.73357101277222	2	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	300	2.3748369216918945	150	50.0	
45506.27427503466	27.06	3.120879120879121	32.505494505494504	16.813186813186814	59.608286185814755	3	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.046871185302734375	400	2.421708106994629	206	48.5	
1.5249145739673226e+16	25.68	3.0729166666666665	31.114583333333332	16.09375	46.10066768247494	4	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	500	2.4373323917388916	269	46.199999999999996	
114.85889617041423	27.29	3.1382978723404253	33.01063829787234	17.074468085106382	46.10066768247494	5	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	600	2.4685800075531006	329	45.166666666666664	
2.6481293436574634e+17	29.36	3.4065934065934065	40.79120879120879	21.0989010989011	45.34674734638478	6	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687166213989258	700	2.515451669692993	390	44.285714285714285	
9.091984506449779e+30	26.37	3.152941176470588	33.43529411764706	17.294117647058822	45.119440292280295	7	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247377395629883	800	2.546699047088623	448	43.99999999999999	
3.4142002278438e+20	25.45	3.020618556701031	29.5979381443299	15.309278350515465	44.83594335503522	8	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687237739562988	900	2.593571424484253	510	43.333333333333336	
645885.4173357001	26.14	3.0618556701030926	30.79381443298969	15.927835051546392	44.83594335503522	9	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.01562356948852539	1000	2.6091949939727783	566	43.400000000000006	
4.2245364238136346e+30	24.76	3.020618556701031	29.5979381443299	15.309278350515465	33.89009371436922	10	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687213897705078	1100	2.656067132949829	631	42.63636363636364	
1.3892282242169896e+16	23.84	3.0	29.0	15.0	33.89009371436922	11	83	45	3	29	15	22	3	29	15	96	0	0.031247854232788086	1200	2.687314987182617	695	42.08333333333333	
3.024558011560942e+20	23.15	3.0	29.0	15.0	33.89009356089284	12	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	1300	2.7185628414154053	752	42.15384615384615	
80812551269.2474	22.0	3.0	29.0	15.0	32.052342973428054	13	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247377395629883	1400	2.749810218811035	813	41.92857142857142	
1590444314.5963442	22.0	3.0	29.0	15.0	32.052342973428054	14	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687213897705078	1500	2.796682357788086	867	42.2	
736767228.0391908	22.0	3.0	29.0	15.0	20.756038214760725	15	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	1600	2.827929973602295	918	42.625	
23183.87919778838	22.0	3.0	29.0	15.0	20.756038214760725	16	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	1700	2.8748018741607666	972	42.8235294117647	
7235191.377920534	22.0	3.0	29.0	15.0	20.29219188249447	17	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	1800	2.9060494899749756	1022	43.222222222222214	
311666532.5758174	22.0	3.0	29.0	15.0	18.66658717368154	18	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	1900	2.9372975826263428	1082	43.05263157894736	
66251159.02118196	22.0	3.0	29.0	15.0	18.480093697253846	19	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	2000	2.9685451984405518	1145	42.75	
842266528.67914	22.0	3.0	29.0	15.0	18.43799412456022	20	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	2100	2.999793291091919	1203	42.714285714285715	
4.616929608746083e+30	22.0	3.0	29.0	15.0	18.43799412456022	21	127	22	3	29	15	22	3	29	15	102	0	0.04687166213989258	2200	3.0466649532318115	1270	42.27272727272727	
758192.1777011292	22.0	3.0	29.0	15.0	18.43799412456022	22	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	2300	3.0779128074645996	1329	42.21739130434783	
492979.87309463375	22.0	3.0	29.0	15.0	18.15263887666897	23	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.03124833106994629	2400	3.109161138534546	1385	42.29166666666667	
825587993.3126425	22.0	3.0	29.0	15.0	18.15263887666897	24	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031247377395629883	2500	3.140408515930176	1437	42.52	
29349.5189290726	22.0	3.0	29.0	15.0	18.15263887666897	25	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	2600	3.171656608581543	1489	42.730769230769226	
86926091.29853961	22.0	3.0	29.0	15.0	18.15263887666897	26	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	2700	3.202904224395752	1541	42.925925925925924	
108427350.94682798	22.0	3.0	29.0	15.0	18.15263887666897	27	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.04687190055847168	2800	3.2497761249542236	1591	43.17857142857143	
1003060339.5456742	22.0	3.0	29.0	15.0	18.14159422408974	28	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	2900	3.2810239791870117	1646	43.24137931034483	
8493753.352117015	22.0	3.0	29.0	15.0	18.10719950555224	29	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	3000	3.3122718334198	1694	43.53333333333333	
7553862.030750494	22.0	3.0	29.0	15.0	18.10719950555224	30	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	3100	3.343519926071167	1747	43.64516129032258	
40579282.656115435	22.0	3.0	29.0	15.0	18.10719950555224	31	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.04687142372131348	3200	3.3903913497924805	1790	44.06250000000001	
