ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8283245895849255e+42	101.092	6.504	130.616	67.56	79.62736058820092	0	0	180	10	232	120	22	3	29	15	307	0	7.421364068984985	500	7.421364068984985	193	61.4	
1.9075924748357226e+41	47.03	3.6438746438746437	47.67236467236467	24.65811965811966	67.8284128414731	1	150	112	8.0	174.0	90.0	22	3.0	29.0	15.0	358	0	0.20311212539672852	1000	7.624476194381714	307	69.3	
9.813203537352202e+37	47.478	3.178343949044586	34.17197452229299	17.67515923566879	67.8284128414731	2	180	90	8.0	174.0	90.0	22	3.0	29.0	15.0	363	0	0.1874864101409912	1500	7.811962604522705	339	77.4	
2.309572145658764e+37	48.468	3.032258064516129	29.93548387096774	15.483870967741936	67.26246904352111	3	184	90	8.0	174.0	90.0	22	3.0	29.0	15.0	365	0	0.12499570846557617	2000	7.936958312988281	346	82.7	
2.3049157502038073e+37	48.01	3.030241935483871	29.87701612903226	15.453629032258064	67.26246904352111	4	189	90	8.0	174.0	90.0	22	3.0	29.0	15.0	365	0	0.1718592643737793	2500	8.10881757736206	348	86.08	
3.233347037309131e+22	48.124	3.040983606557377	30.188524590163933	15.614754098360656	67.26246904352111	5	202	90	8.0	174.0	90.0	22	3.0	29.0	15.0	366	0	0.15623879432678223	3000	8.265056371688843	352	88.26666666666667	
1063655062.6319716	50.546	3.051334702258727	30.48870636550308	15.770020533880903	66.90782873246745	6	216	90	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.17186355590820312	3500	8.436919927597046	357	89.8	
1480371892.4266763	52.182	3.0989690721649485	31.870103092783506	16.484536082474225	66.90782873246745	7	232	90	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.15623974800109863	4000	8.593159675598145	359	91.025	
4.813634577267733e+37	58.228	3.2552301255230125	36.40167364016737	18.828451882845187	66.90782873246745	8	255	90	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.17186260223388672	4500	8.765022277832031	360	92.0	
3.4157049891843683e+22	60.588	3.4935344827586206	43.3125	22.40301724137931	66.90782873246745	9	292	90	8.0	174.0	90.0	22	3.0	29.0	15.0	373	0	0.17186379432678223	5000	8.936886072158813	362	92.76	
1104248555.0161111	66.038	4.122699386503068	61.558282208588956	31.84049079754601	66.90782873246745	10	304	90	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.2343590259552002	5500	9.171245098114014	365	93.36363636363636	
769921315.5058719	66.452	4.556	74.124	38.34	66.90782873246745	11	304	90	5	87	45	45	4	58	30	391	0	0.265606164932251	6000	9.436851263046265	365	93.91666666666667	
454554561.1013975	66.614	4.926	84.854	43.89	66.90782873246745	12	304	90	5	87	45	45	4	58	30	392	0	0.34372711181640625	6500	9.780578374862671	365	94.38461538461539	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	13	304	67	5	87	45	67	5	87	45	392	0	0.2656064033508301	7000	10.046184778213501	365	94.78571428571429	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	14	304	67	5	87	45	67	5	87	45	392	0	0.2812309265136719	7500	10.327415704727173	365	95.13333333333334	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	15	304	67	5	87	45	67	5	87	45	392	0	0.2499830722808838	8000	10.577398777008057	365	95.4375	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	16	304	67	5	87	45	67	5	87	45	392	0	0.32810235023498535	8500	10.905501127243042	365	95.70588235294117	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	17	304	67	5	87	45	67	5	87	45	392	0	0.34372782707214355	9000	11.249228954315186	365	95.94444444444444	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	18	304	67	5	87	45	67	5	87	45	392	0	0.34372639656066895	9500	11.592955350875854	365	96.15789473684211	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	19	304	67	5	87	45	67	5	87	45	392	0	0.31247925758361816	10000	11.905434608459473	365	96.35	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	20	304	67	5	87	45	67	5	87	45	392	0	0.31247735023498535	10500	12.217911958694458	365	96.52380952380952	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	21	304	67	5	87	45	67	5	87	45	392	0	0.29685449600219727	11000	12.514766454696655	365	96.68181818181819	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	22	304	67	5	87	45	67	5	87	45	392	0	0.24998235702514648	11500	12.764748811721802	365	96.82608695652173	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	23	304	67	5	87	45	67	5	87	45	392	0	0.2812309265136719	12000	13.045979738235474	365	96.95833333333333	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	24	304	67	5	87	45	67	5	87	45	392	0	0.32810235023498535	12500	13.374082088470459	365	97.08	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	25	304	67	5	87	45	67	5	87	45	392	0	0.29685473442077637	13000	13.670936822891235	365	97.1923076923077	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	26	304	67	5	87	45	67	5	87	45	392	0	0.249983549118042	13500	13.920920372009277	365	97.29629629629629	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	27	304	67	5	87	45	67	5	87	45	392	0	0.31247782707214355	14000	14.233398199081421	365	97.39285714285714	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	28	304	67	5	87	45	67	5	87	45	392	0	0.32810306549072266	14500	14.561501264572144	365	97.48275862068965	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	29	304	67	5	87	45	67	5	87	45	392	0	0.32810258865356445	15000	14.889603853225708	365	97.56666666666666	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	30	304	67	5	87	45	67	5	87	45	392	0	0.2656073570251465	15500	15.155211210250854	365	97.64516129032258	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	31	304	67	5	87	45	67	5	87	45	392	0	0.29685378074645996	16000	15.452064990997314	365	97.71875	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	32	304	67	5	87	45	67	5	87	45	392	0	0.32810258865356445	16500	15.780167579650879	365	97.78787878787878	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	33	304	67	5	87	45	67	5	87	45	392	0	0.24998235702514648	17000	16.030149936676025	365	97.8529411764706	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	34	304	67	5	87	45	67	5	87	45	392	0	0.31247878074645996	17500	16.342628717422485	365	97.91428571428571	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	35	304	67	5	87	45	67	5	87	45	392	0	0.29685497283935547	18000	16.63948369026184	365	97.97222222222223	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	36	304	67	5	87	45	67	5	87	45	392	0	0.34372663497924805	18500	16.98321032524109	365	98.02702702702703	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	37	304	67	5	87	45	67	5	87	45	392	0	0.28123044967651367	19000	17.264440774917603	365	98.07894736842105	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	38	304	67	5	87	45	67	5	87	45	392	0	0.2812316417694092	19500	17.54567241668701	365	98.12820512820512	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	39	304	67	5	87	45	67	5	87	45	392	0	0.34372663497924805	20000	17.88939905166626	365	98.175	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	40	304	67	5	87	45	67	5	87	45	392	0	0.34372568130493164	20500	18.23312473297119	365	98.21951219512195	
66.90782873246746	67.0	5.0	87.0	45.0	66.90782873246745	41	304	67	5	87	45	67	5	87	45	392	0	0.2656064033508301	21000	18.49873113632202	365	98.26190476190476	
