ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.708379475022877e+46	100.82	6.492	130.268	67.38	56.766982078086194	0	0	180	10	232	120	22	3	29	15	303	0	6.784952640533447	500	6.784952640533447	197	60.6	
8.022726187681621e+40	50.668	3.83	53.07	27.45	51.47342839309488	1	100	90	8.0	174.0	90.0	22	3.0	29.0	15.0	421	0	0.37497448921203613	1000	7.159927129745483	474	52.6	
3.9087639032886744e+43	52.556	3.7031963470319633	49.39269406392694	25.54794520547945	43.91863172262947	2	163	90	8.0	174.0	90.0	22	3.0	29.0	15.0	490	0	0.14061784744262695	1500	7.30054497718811	817	45.53333333333334	
3.6782384873004965e+43	51.412	3.4649122807017543	42.48245614035088	21.973684210526315	43.91229717412388	3	208	90	8.0	174.0	90.0	22	3.0	29.0	15.0	531	0	0.1718602180480957	2000	7.472405195236206	1189	40.55	
2.3467138120573383e+45	52.106	3.4416135881104033	41.8067940552017	21.62420382165605	32.11734499332891	4	238	90	8.0	174.0	90.0	22	3.0	29.0	15.0	577	0	0.203110933303833	2500	7.675516128540039	1584	36.63999999999999	
5.911923508494416e+37	53.348	3.389937106918239	40.308176100628934	20.849056603773583	23.70440499052774	5	262	90	8.0	174.0	90.0	22	3.0	29.0	15.0	609	0	0.15623927116394043	3000	7.8317553997039795	1978	34.06666666666666	
2.0038633274269427e+42	55.272	3.40702479338843	40.803719008264466	21.105371900826448	23.70440499052774	6	278	90	8.0	174.0	90.0	22	3.0	29.0	15.0	642	0	0.18748831748962402	3500	8.019243717193604	2398	31.48571428571428	
5.121352369117743e+36	58.654	3.3844580777096116	40.149284253578735	20.766871165644172	23.70440499052774	7	289	90	8.0	174.0	90.0	22	3.0	29.0	15.0	673	0	0.12499117851257324	4000	8.144234895706177	2812	29.700000000000003	
1.4236536748835902e+34	59.284	3.44672131147541	41.954918032786885	21.700819672131146	23.70440499052774	8	301	90	8.0	174.0	90.0	22	3.0	29.0	15.0	703	0	0.2031111717224121	4500	8.347346067428589	3244	27.91111111111111	
1.0401250090356171e+44	59.372	3.5020576131687244	43.559670781893004	22.530864197530864	23.704404958068626	9	315	90	8.0	174.0	90.0	22	3.0	29.0	15.0	734	0	0.18748784065246582	5000	8.534833908081055	3655	26.900000000000006	
9.447341396950476e+43	57.312	3.4815573770491803	42.96516393442623	22.223360655737704	23.704404958068626	10	327	90	6.0	116.0	60.0	22	3.0	29.0	15.0	770	0	0.15623736381530762	5500	8.691071271896362	4073	25.945454545454552	
9.344180264880581e+43	57.674	3.4651639344262297	42.489754098360656	21.977459016393443	23.704404958068626	11	340	90	8.0	174.0	90.0	22	3.0	29.0	15.0	800	0	0.17186403274536133	6000	8.862935304641724	4500	25.0	
5.129190853166978e+39	58.632	3.430894308943089	41.49593495934959	21.463414634146343	23.704404958068626	12	349	90	7.0	145.0	75.0	22	3.0	29.0	15.0	835	0	0.21255016326904297	6500	9.075485467910767	4922	24.27692307692307	
4.339694694703992e+35	58.808	3.3724696356275303	39.80161943319838	20.587044534412957	23.704404958068626	13	355	90	7.0	145.0	75.0	22	3.0	29.0	15.0	862	0	0.17186331748962402	7000	9.24734878540039	5355	23.5	
1.1430669796101498e+44	60.022	3.3911290322580645	40.34274193548387	20.866935483870968	23.70440178005045	14	359	90	8.0	174.0	90.0	22	3.0	29.0	15.0	896	0	0.203110933303833	7500	9.450459718704224	5770	23.066666666666663	
7.663483884996904e+34	59.31	3.3737373737373737	39.83838383838384	20.606060606060606	23.70440178005045	15	364	90	8.0	174.0	90.0	45	3.0	29.0	15.0	927	0	0.2031106948852539	8000	9.653570413589478	6193	22.587500000000006	
1.2585572004815256e+43	59.716	3.3795180722891565	40.006024096385545	20.69277108433735	23.36720670645649	16	366	90	8.0	174.0	90.0	45	3.0	29.0	15.0	964	0	0.18748712539672852	8500	9.841057538986206	6627	22.03529411764707	
5.378684190798993e+44	59.882	3.4343434343434343	41.5959595959596	21.515151515151516	23.21221988057117	17	371	90	8.0	174.0	90.0	45	3.0	29.0	15.0	996	0	0.2031111717224121	9000	10.044168710708618	7053	21.63333333333334	
3.386206921734457e+44	59.498	3.435483870967742	41.62903225806452	21.532258064516128	23.21221988057117	18	375	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1038	0	0.1874866485595703	9500	10.231655359268188	7469	21.378947368421052	
4.621424602306612e+34	59.856	3.3947895791583167	40.44889779559118	20.92184368737475	23.21221988057117	19	377	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1077	0	0.21873712539672852	10000	10.450392484664917	7881	21.189999999999998	
7.660423079026573e+38	58.914	3.4064386317907447	40.78672032193159	21.096579476861166	20.906723342511437	20	380	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1115	0	0.2031104564666748	10500	10.653502941131592	8301	20.942857142857136	
2.2514393981355697e+33	59.408	3.4271255060728745	41.38663967611336	21.40688259109312	20.906723342511437	21	386	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1144	0	0.17186307907104492	11000	10.825366020202637	8743	20.518181818181816	
2.5111333159513224e+44	61.212	3.4909456740442657	43.2374245472837	22.364185110663986	20.906723342511437	22	389	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1179	0	0.2031114101409912	11500	11.028477430343628	9171	20.252173913043478	
1.743651490026576e+44	61.202	3.4688128772635816	42.59557344064386	22.03219315895372	20.906723342511437	23	392	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1209	0	0.15623831748962402	12000	11.184715747833252	9598	20.016666666666666	
4.137121774486323e+28	60.18	3.432865731462926	41.55310621242485	21.492985971943888	20.906723342511437	24	393	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1240	0	0.15623950958251953	12500	11.340955257415771	10017	19.864000000000004	
7.088129047576019e+41	58.768	3.4056224899598395	40.76305220883534	21.08433734939759	20.906723342511437	25	395	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1276	0	0.15623903274536133	13000	11.497194290161133	10444	19.66153846153847	
2.2761056887689577e+45	59.916	3.4457831325301207	41.9277108433735	21.686746987951807	20.906723342511437	26	397	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1306	0	0.20311331748962402	13500	11.700307607650757	10887	19.355555555555554	
3.0617068336846904e+39	60.126	3.3607214428857715	39.46092184368737	20.410821643286575	20.906723342511437	27	398	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1332	0	0.14061331748962402	14000	11.84092092514038	11317	19.16428571428571	
2.609321011307426e+40	59.706	3.400801603206413	40.62324649298597	21.012024048096194	20.906723342511437	28	399	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1361	0	0.18130254745483398	14500	12.022223472595215	11760	18.896551724137936	
8.565226225000997e+38	59.482	3.4216867469879517	41.2289156626506	21.325301204819276	20.906723342511437	29	401	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1397	0	0.18748736381530762	15000	12.209710836410522	12182	18.78666666666666	
7.389494455360015e+36	59.996	3.43	41.47	21.45	20.906723342511437	30	401	90	8	174	90	45	3	29	15	1434	0	0.2031102180480957	15500	12.412821054458618	12602	18.69677419354838	
