ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0532238972263838e+47	101.22	6.51	130.79	67.65	81.94556127415707	0	0	180	10	232	120	22	3	29	15	56	0	2.4685816764831543	100	2.4685816764831543	44	56.0	
2.8094600009669895e+50	41.99	3.688311688311688	48.96103896103896	25.324675324675326	74.85770955817071	1	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	200	2.499829053878784	84	58.0	
2101631981.0541506	41.05	3.182795698924731	34.30107526881721	17.741935483870968	73.78618753887565	2	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	300	2.5310769081115723	140	53.333333333333336	
2.8095682969964532e+16	38.7	3.118279569892473	32.43010752688172	16.774193548387096	59.841327111040954	3	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	400	2.5623245239257812	203	49.25000000000001	
126.76819320174884	42.14	3.0714285714285716	31.071428571428573	16.071428571428573	38.07608316264323	4	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687166213989258	500	2.609196186065674	262	47.599999999999994	
172874403420.99426	47.61	3.13	32.77	16.95	32.390007666103365	5	42	90	4	58	30	22	3	29	15	106	0	0.03124856948852539	600	2.640444755554199	332	44.666666666666664	
3.9480805822769424e+20	48.27	3.154639175257732	33.48453608247423	17.31958762886598	32.390007666103365	6	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	700	2.671692371368408	396	43.42857142857143	
7058786276086.214	43.07	3.2580645161290325	36.483870967741936	18.870967741935484	31.569992672967043	7	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.03124833106994629	800	2.7029407024383545	459	42.625	
6.748498853309161e+17	41.55	3.2989690721649483	37.670103092783506	19.484536082474225	31.569992672967043	8	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.04687190055847168	900	2.749812602996826	527	41.44444444444444	
2.446158702047083e+19	43.62	3.438775510204082	41.724489795918366	21.581632653061224	31.569992672967043	9	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.04687070846557617	1000	2.7966833114624023	590	41.0	
