ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.43357055066378e+40	100.1	6.46	129.34	66.9	35.35508829825786	0	0	180	10	232	120	22	3	29	15	26	0	1.8748719692230225	50	1.8748719692230225	24	52.0	
5.576850000199383e+36	76.32	4.085714285714285	60.48571428571429	31.285714285714285	35.35508829825786	1	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	100	1.8904953002929688	48	52.0	
6.220059199701905e+22	76.38	3.7209302325581395	49.906976744186046	25.813953488372093	35.35508829825786	2	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	150	1.9217429161071777	79	47.333333333333336	
4.3836752577129866e+18	93.12	3.816326530612245	52.673469387755105	27.244897959183675	35.35508829825786	3	23	180	6.0	116.0	60.0	45	3.0	29.0	15.0	59	0	0.015624046325683594	200	1.9373669624328613	112	43.99999999999999	
1.0604933612553818e+18	98.06	3.63265306122449	47.3469387755102	24.489795918367346	35.35508829825786	4	24	180	6.0	116.0	60.0	45	3.0	29.0	15.0	66	0	0.015624523162841797	250	1.9529914855957031	152	39.2	
1.6455471883419274e+20	79.18	3.5918367346938775	46.16326530612245	23.877551020408163	35.35508829825786	5	25	180	6.0	116.0	60.0	45	3.0	29.0	15.0	71	0	0.031247615814208984	300	1.984239101409912	195	35.0	
5.617892317455823e+19	73.8	3.510204081632653	43.795918367346935	22.653061224489797	35.35508829825786	6	26	180	5.0	87.0	45.0	45	3.0	29.0	15.0	73	0	0.015623807907104492	350	1.9998629093170166	239	31.714285714285722	
5.759917733152917e+32	73.8	3.32	38.28	19.8	35.35508829825786	7	26	180	5	87	45	45	3	29	15	76	0	0.015623807907104492	400	2.015486717224121	282	29.5	
170576202.2346043	72.0	3.3877551020408165	40.244897959183675	20.816326530612244	35.35508829825786	8	27	135	6.0	116.0	60.0	45	3.0	29.0	15.0	85	0	0.031247615814208984	450	2.04673433303833	318	29.33333333333333	
62181381479383.63	52.2	3.4081632653061225	40.83673469387755	21.122448979591837	35.35508829825786	9	28	135	5.0	87.0	45.0	45	3.0	29.0	15.0	90	0	0.015624046325683594	500	2.0623583793640137	357	28.60000000000001	
2.462147053373295e+19	55.8	3.5510204081632653	44.97959183673469	23.26530612244898	35.35508829825786	10	29	135	6.0	116.0	60.0	45	3.0	29.0	15.0	99	0	0.031247854232788086	550	2.0936062335968018	394	28.363636363636374	
3.748704219570137e+21	68.4	3.4489795918367347	42.02040816326531	21.73469387755102	35.35508829825786	11	31	135	6.0	116.0	60.0	45	3.0	29.0	15.0	104	0	0.01562356948852539	600	2.109229803085327	432	28.0	
135432387268.07574	72.0	3.46	42.34	21.9	35.35508829825786	12	31	135	5	87	45	45	3	29	15	110	0	0.031248092651367188	650	2.1404778957366943	473	27.23076923076924	
4.721923120160745e+40	72.0	3.38	40.02	20.7	31.66902365953358	13	31	135	4	58	30	45	3	29	15	119	0	0.015625715255737305	700	2.1561036109924316	508	27.42857142857143	
9.836795043608017e+25	57.6	3.7083333333333335	49.541666666666664	25.625	31.66902365953358	14	33	135	5.0	87.0	45.0	45	3.0	29.0	15.0	123	0	0.015622854232788086	750	2.1717264652252197	550	26.66666666666667	
103368325.07994586	59.4	3.5	43.5	22.5	31.66902365953358	15	37	135	5.0	87.0	45.0	45	3.0	29.0	15.0	130	0	0.031247615814208984	800	2.2029740810394287	586	26.75	
1.0060319957664686e+18	63.0	3.3541666666666665	39.270833333333336	20.3125	31.66902365953358	16	39	135	5.0	87.0	45.0	45	3.0	29.0	15.0	135	0	0.015623092651367188	850	2.218597173690796	626	26.352941176470594	
353500122.0813302	63.0	3.4489795918367347	42.02040816326531	21.73469387755102	31.66902365953358	17	40	135	5.0	87.0	45.0	45	3.0	29.0	15.0	138	0	0.03124833106994629	900	2.249845504760742	671	25.444444444444443	
2.8933699339640767e+23	77.4	3.75	50.75	26.25	31.66902365953358	18	43	135	6.0	116.0	60.0	45	3.0	29.0	15.0	144	0	0.01562356948852539	950	2.2654690742492676	712	25.05263157894737	
2.0615472004792898e+39	79.2	3.64	47.56	24.6	31.66902365953358	19	43	135	5	87	45	45	3	29	15	146	0	0.015624284744262695	1000	2.2810933589935303	755	24.5	
7.101630689474591e+21	86.4	3.489795918367347	43.204081632653065	22.346938775510203	31.66902365953358	20	44	135	6.0	116.0	60.0	45	3.0	29.0	15.0	153	0	0.015624523162841797	1050	2.296717882156372	794	24.38095238095238	
5.463139265806512e+22	97.2	3.44	41.76	21.6	31.66902365953358	21	45	135	6	116	60	45	3	29	15	158	0	0.015623331069946289	1100	2.3123412132263184	836	24.0	
339091405205801.8	102.6	3.4	40.6	21.0	31.66902365953358	22	45	135	4	58	30	45	3	29	15	158	0	0.031248092651367188	1150	2.3435893058776855	885	23.043478260869563	
442428.4158745385	115.2	3.44	41.76	21.6	31.66902365953358	23	45	135	6	116	60	45	3	29	15	167	0	0.015623331069946289	1200	2.359212636947632	924	23.0	
168377428.54107106	100.8	3.5	43.5	22.5	28.678498142394304	24	46	135	6	116	60	45	3	29	15	171	0	0.015624284744262695	1250	2.3748369216918945	967	22.64	
7038795671720488.0	95.4	3.36	39.44	20.4	28.678498142394304	25	46	135	4	58	30	45	3	29	15	176	0	0.01562356948852539	1300	2.39046049118042	1009	22.384615384615387	
3.817739432522905e+24	104.4	3.4693877551020407	42.61224489795919	22.040816326530614	28.678498142394304	26	47	135	6.0	116.0	60.0	45	3.0	29.0	15.0	180	0	0.015625	1350	2.40608549118042	1051	22.148148148148152	
4853615489133516.0	111.6	3.38	40.02	20.7	28.678498142394304	27	47	135	4	58	30	45	3	29	15	187	0	0.015624046325683594	1400	2.4217095375061035	1091	22.07142857142857	
33902445945640.344	102.6	3.4	40.6	21.0	28.678498142394304	28	47	135	6	116	60	45	3	29	15	193	0	0.01562356948852539	1450	2.437333106994629	1133	21.86206896551724	
