ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.997340844848879e+48	101.134	6.506	130.674	67.59	2.4152515351716826	0	0	180	10	232	120	22	3	29	15	279	0	6.999521255493164	500	6.999521255493164	221	55.8	
3.226199466905078e+47	49.234	3.777486910994764	51.547120418848166	26.662303664921467	2.4050076511716827	1	119	90	8.0	174.0	90.0	22	3.0	29.0	15.0	371	0	0.18748879432678223	1000	7.187010049819946	478	52.2	
1.3859230112778749e+35	53.754	3.3870246085011186	40.22371364653244	20.80536912751678	2.3768501257593986	2	173	90	7.0	145.0	75.0	22	3.0	29.0	15.0	400	0	0.14061379432678223	1500	7.3276238441467285	777	48.199999999999996	
2.277990233188373e+33	54.222	3.2815126050420167	37.16386554621849	19.222689075630253	2.3768501257593986	3	198	90	7.0	145.0	75.0	22	3.0	29.0	15.0	423	0	0.12499189376831055	2000	7.452615737915039	1093	45.35	
4.528349093903851e+33	56.534	3.1860940695296525	34.396728016359916	17.791411042944784	2.3659066509807323	4	210	90	7.0	145.0	75.0	22	3.0	29.0	15.0	434	0	0.17186331748962402	2500	7.624479055404663	1426	42.96	
4.119683302260388e+35	59.12	3.1639676113360324	33.75506072874494	17.459514170040485	2.303807842659922	5	216	90	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.1874864101409912	3000	7.811965465545654	1747	41.766666666666666	
2.466646476317433e+33	59.188	3.1495901639344264	33.33811475409836	17.243852459016395	2.303807842659922	6	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.12499141693115234	3500	7.936956882476807	2083	40.48571428571428	
2.172488983049871e+33	59.188	3.1413934426229506	33.10040983606557	17.12090163934426	2.303807842659922	7	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.10936737060546875	4000	8.046324253082275	2402	39.949999999999996	
2.1711122917242116e+33	59.152	3.1480730223123734	33.294117647058826	17.221095334685597	2.302393208513668	8	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.12499117851257324	4500	8.171315431594849	2745	39.0	
5.122110665469484e+28	57.772	3.1061224489795918	32.077551020408166	16.591836734693878	2.302393208513668	9	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.14061570167541504	5000	8.311931133270264	3055	38.9	
2.2799041311649544e+35	57.928	3.0823293172690764	31.38755020080321	16.234939759036145	2.2882468671113654	10	264	90	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.10936760902404785	5500	8.421298742294312	3374	38.654545454545456	
5.267686076335982e+26	58.168	3.097560975609756	31.829268292682926	16.463414634146343	2.216599770800903	11	272	90	6.0	116.0	60.0	22	3.0	29.0	15.0	524	0	0.12499260902404785	6000	8.54629135131836	3687	38.55	
1.1825921327020237e+33	57.444	3.081967213114754	31.37704918032787	16.229508196721312	2.216599770800903	12	285	90	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.17186188697814941	6500	8.718153238296509	3989	38.63076923076923	
4.550805104120354e+19	59.872	3.074446680080483	31.158953722334005	16.116700201207244	2.216599770800903	13	288	90	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.17186450958251953	7000	8.890017747879028	4278	38.88571428571429	
1.169909990076597e+33	60.392	3.0607287449392713	30.761133603238868	15.910931174089068	2.216599770800903	14	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.09374403953552246	7500	8.98376178741455	4565	39.13333333333333	
4.2802639427269064e+24	63.442	3.070140280561122	31.034068136272545	16.052104208416832	2.216599770800903	15	295	90	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.14061379432678223	8000	9.124375581741333	4879	39.0125	
2.5728731876884032e+29	60.118	3.09	31.61	16.35	2.216599770800903	16	295	90	5	87	45	22	3	29	15	607	0	0.14061570167541504	8500	9.264991283416748	5195	38.88235294117647	
4.664266293557576e+27	62.056	3.094188376753507	31.731462925851705	16.412825651302605	2.216599770800903	17	296	90	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.12499094009399414	9000	9.389982223510742	5516	38.71111111111111	
