ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.660518105169345e+40	101.09	6.504	130.616	67.56	59.87291587677218	0	0	180	10	232	120	22	3	29	15	310	0	7.0395753383636475	500	7.0395753383636475	190	62.0	
2.885386578937562e+44	47.698	3.7766497461928936	51.52284263959391	26.6497461928934	43.72047976935514	1	107	90	8.0	174.0	90.0	22	3.0	29.0	15.0	439	0	0.25258874893188477	1000	7.292164087295532	423	57.7	
1.2778349870130085e+35	43.952	3.274774774774775	36.968468468468465	19.12162162162162	43.72047976935514	2	164	90	8.0	174.0	90.0	22	3.0	29.0	15.0	464	0	0.1874856948852539	1500	7.479649782180786	712	52.53333333333333	
5.136894782043559e+33	45.872	3.1171548117154813	32.39748953974895	16.757322175732217	31.5676123108333	3	187	90	6.0	116.0	60.0	22	3.0	29.0	15.0	484	0	0.18748688697814941	2000	7.6671366691589355	1018	49.1	
1.5482199045536318e+23	50.576	3.075975359342916	31.20328542094456	16.139630390143736	31.5676123108333	4	201	90	6.0	116.0	60.0	22	3.0	29.0	15.0	496	0	0.18748831748962402	2500	7.85462498664856	1340	46.4	
1.0272964511861383e+31	52.876	3.0411522633744856	30.19341563786008	15.617283950617283	30.574610610478874	5	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	504	0	0.17186284065246582	3000	8.026487827301025	1644	45.199999999999996	
266478396881.96628	50.648	3.0578512396694215	30.677685950413224	15.867768595041323	26.19819682755687	6	231	90	7.0	145.0	75.0	22	3.0	29.0	15.0	514	0	0.15623903274536133	3500	8.182726860046387	1937	44.65714285714286	
3.93910684711136e+18	52.364	3.0121951219512195	29.353658536585368	15.182926829268293	26.19819682755687	7	240	90	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.19037866592407227	4000	8.373105525970459	2222	44.45	
96057337.68395051	47.976	3.05327868852459	30.545081967213115	15.799180327868852	25.21905135713736	8	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.15623807907104492	4500	8.529343605041504	2517	44.06666666666666	
52956053820124.54	47.888	3.0826446280991737	31.39669421487603	16.239669421487605	25.21905135713736	9	270	90	7.0	145.0	75.0	22	3.0	29.0	15.0	528	0	0.17186474800109863	5000	8.701208353042603	2794	44.120000000000005	
2.701029156768395e+16	46.014	3.0516528925619837	30.49793388429752	15.774793388429751	24.35806317750076	10	287	90	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.14107131958007812	5500	8.84227967262268	3096	43.70909090909091	
3.273051717109239e+18	48.554	3.0680412371134023	30.97319587628866	16.02061855670103	24.2771598173157	11	302	90	6.0	116.0	60.0	22	3.0	29.0	15.0	535	0	0.12499046325683594	6000	8.967270135879517	3392	43.46666666666666	
20629302.880281065	48.684	3.0587044534412957	30.70242914979757	15.880566801619434	24.22265700802403	12	309	90	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.157487154006958	6500	9.124757289886475	3689	43.246153846153845	
24517934356569.65	52.034	3.065439672801636	30.897750511247445	15.98159509202454	24.16443953237119	13	321	90	6.0	116.0	60.0	22	3.0	29.0	15.0	544	0	0.1427161693572998	7000	9.267473459243774	3992	42.971428571428575	
1.6746136318821675e+19	51.542	3.0408997955010224	30.186094069529652	15.613496932515337	24.1287328143431	14	332	90	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.15623950958251953	7500	9.423712968826294	4269	43.08	
37146816674442.164	50.796	3.0408163265306123	30.183673469387756	15.612244897959183	24.1287328143431	15	343	90	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.15624022483825684	8000	9.57995319366455	4548	43.15	
261068185.45888954	53.898	3.067484662576687	30.957055214723926	16.012269938650306	24.11007380735435	16	354	90	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.12499046325683594	8500	9.704943656921387	4835	43.11764705882353	
237978770.27918676	49.454	3.05360824742268	30.554639175257734	15.804123711340207	24.11007380735435	17	369	90	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.17463159561157227	9000	9.879575252532959	5115	43.166666666666664	
4517625951412742.0	50.126	3.0538302277432714	30.561076604554867	15.807453416149068	24.11007380735435	18	387	90	6.0	116.0	60.0	22	3.0	29.0	15.0	564	0	0.15623950958251953	9500	10.035814762115479	5363	43.54736842105263	
3.4279239344282653e+31	46.416	3.024640657084189	29.71457905544148	15.369609856262834	24.11007380735435	19	401	90	4.0	58.0	30.0	22	3.0	29.0	15.0	565	0	0.15623950958251953	10000	10.192054271697998	5610	43.89999999999999	
133847002.18477614	46.9	3.0396659707724427	30.150313152400834	15.594989561586639	24.11007380735435	20	423	90	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.15680456161499023	10500	10.348858833312988	5866	44.13333333333333	
161450901.77082962	48.89	3.057142857142857	30.65714285714286	15.857142857142858	24.11007380735435	21	434	90	6.0	116.0	60.0	22	3.0	29.0	15.0	573	0	0.12499141693115234	11000	10.47385025024414	6092	44.618181818181824	
117399802.02717333	47.004	3.0248447204968945	29.720496894409937	15.372670807453416	24.11007380735435	22	452	90	6.0	116.0	60.0	22	3.0	29.0	15.0	573	0	0.15623974800109863	11500	10.63008999824524	6300	45.21739130434783	
2673503344772.3965	46.2	3.0384615384615383	30.115384615384617	15.576923076923077	24.107695991161382	23	459	90	6.0	116.0	60.0	22	3.0	29.0	15.0	573	0	0.1874864101409912	12000	10.81757640838623	6504	45.8	
25650514328.462696	42.79	3.026530612244898	29.76938775510204	15.39795918367347	24.107695991161382	24	470	90	6.0	116.0	60.0	22	3.0	29.0	15.0	573	0	0.15623879432678223	12500	10.973815202713013	6690	46.48	
5331963.913020677	43.994	3.024439918533605	29.70875763747454	15.366598778004073	24.107695991161382	25	480	90	6.0	116.0	60.0	22	3.0	29.0	15.0	573	0	0.18748807907104492	13000	11.161303281784058	6865	47.192307692307686	
91729234.01690844	45.374	3.022222222222222	29.644444444444446	15.333333333333334	24.107695991161382	26	486	90	4.0	58.0	30.0	22	3.0	29.0	15.0	574	0	0.15720868110656738	13500	11.318511962890625	7041	47.84444444444445	
180870878.98986906	47.504	3.030425963488844	29.88235294117647	15.456389452332656	24.107695991161382	27	494	90	4.0	58.0	30.0	22	3.0	29.0	15.0	574	0	0.15623903274536133	14000	11.474750995635986	7229	48.364285714285714	
3302482268.204216	45.396	3.0204918032786887	29.59426229508197	15.307377049180328	24.107695991161382	28	507	90	4.0	58.0	30.0	22	3.0	29.0	15.0	574	0	0.15624046325683594	14500	11.630991458892822	7410	48.89655172413793	
41528569.63636062	46.544	3.0248447204968945	29.720496894409937	15.372670807453416	24.107695991161382	29	525	90	4.0	58.0	30.0	22	3.0	29.0	15.0	578	0	0.17328095436096191	15000	11.804272413253784	7611	49.260000000000005	
90063059892116.0	47.244	3.0141987829614605	29.41176470588235	15.212981744421906	24.107144808472547	30	533	90	4.0	58.0	30.0	22	3.0	29.0	15.0	579	0	0.1874866485595703	15500	11.991759061813354	7778	49.81935483870967	
162000436781364.66	44.876	3.028397565922921	29.823529411764707	15.425963488843813	24.107144808472547	31	541	90	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.10936713218688965	16000	12.101126194000244	7958	50.262499999999996	
5134406.096672702	43.256	3.046653144016227	30.352941176470587	15.699797160243408	24.107144808472547	32	549	90	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.15624022483825684	16500	12.257366418838501	8144	50.64242424242424	
1730891292923.9397	42.216	3.036734693877551	30.06530612244898	15.551020408163266	24.107144808472547	33	560	90	4.0	58.0	30.0	22	3.0	29.0	15.0	582	0	0.15789580345153809	17000	12.415262222290039	8323	51.04117647058823	
615004352.1510681	40.326	3.02880658436214	29.83539094650206	15.432098765432098	24.107144808472547	34	574	90	4.0	58.0	30.0	22	3.0	29.0	15.0	584	0	0.17186212539672852	17500	12.587124347686768	8498	51.440000000000005	
137947035.76282394	39.732	3.029106029106029	29.844074844074843	15.436590436590437	24.107144808472547	35	594	90	4.0	58.0	30.0	22	3.0	29.0	15.0	586	0	0.18748736381530762	18000	12.774611711502075	8677	51.794444444444444	
56340006.10247737	39.6	3.0203252032520327	29.589430894308943	15.304878048780488	24.107144808472547	36	603	90	4.0	58.0	30.0	22	3.0	29.0	15.0	588	0	0.1418464183807373	18500	12.916458129882812	8843	52.2	
192228169.3280044	38.242	3.0205761316872426	29.596707818930042	15.308641975308642	24.107144808472547	37	618	90	4.0	58.0	30.0	22	3.0	29.0	15.0	589	0	0.14061617851257324	19000	13.057074308395386	9027	52.48947368421052	
26210591.60101003	36.44	3.02680412371134	29.777319587628867	15.402061855670103	24.107144808472547	38	634	90	4.0	58.0	30.0	22	3.0	29.0	15.0	590	0	0.14061594009399414	19500	13.19769024848938	9177	52.93846153846154	
