ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5647681559433003e+32	102.8	6.58	132.82	68.7	80.42760432419786	0	0	180	10	232	120	22	3	29	15	35	0	1.687387228012085	50	1.687387228012085	15	70.0	
3.0056595359968533e+29	39.68	3.358974358974359	39.41025641025641	20.384615384615383	80.42760432419786	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	100	1.7030110359191895	25	75.0	
3.078968305167508e+29	50.48	3.2708333333333335	36.854166666666664	19.0625	73.99095635021482	2	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.031244754791259766	150	1.7342557907104492	28	81.33333333333333	
1.2881398011415085e+29	48.74	3.2244897959183674	35.51020408163265	18.367346938775512	73.99095635021482	3	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	200	1.749880313873291	31	84.5	
3745708984.6761312	48.38	3.204081632653061	34.91836734693877	18.06122448979592	73.99095635021482	4	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	250	1.7655038833618164	31	87.6	
424.2768215173317	52.9	3.02	29.58	15.3	73.99095635021482	5	18	67	4	58	30	22	3	29	15	54	0	0.031247615814208984	300	1.7967514991760254	31	89.66666666666667	
81.8050564037561	50.66	3.02	29.58	15.3	73.99095635021482	6	18	67	4	58	30	22	3	29	15	54	0	0.015623807907104492	350	1.8123753070831299	31	91.14285714285714	
81.7979283053953	55.56	3.02	29.58	15.3	73.99095635021482	7	18	67	4	58	30	45	3	29	15	54	0	0.015624046325683594	400	1.8279993534088135	31	92.25	
16275.299449190712	57.32	3.04	30.16	15.6	73.99095635021482	8	18	67	4	58	30	45	3	29	15	54	0	0.015624046325683594	450	1.843623399734497	31	93.11111111111111	
81.79555227260836	56.44	3.02	29.58	15.3	73.99095635021482	9	18	67	4	58	30	45	3	29	15	54	0	0.015623092651367188	500	1.8592464923858643	31	93.8	
