ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.411507315473208e+30	101.46	6.52	131.08	67.8	2.4724308871586724	0	0	180	10	232	120	22	3	29	15	35	0	2.171727180480957	50	2.171727180480957	15	70.0	
115606972.12442702	31.2	3.1142857142857143	32.31428571428572	16.714285714285715	2.411836901025341	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031247377395629883	100	2.202974557876587	35	65.0	
1.1763466082377097e+38	34.42	3.108695652173913	32.15217391304348	16.630434782608695	2.411836901025341	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623092651367188	150	2.218597650527954	76	49.33333333333333	
553276.1175699938	30.28	3.0	29.0	15.0	2.411836901025341	3	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.03124856948852539	200	2.2498462200164795	112	43.99999999999999	
1801353333.9396803	31.2	3.0434782608695654	30.26086956521739	15.652173913043478	2.3926572371412687	4	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.0	250	2.2498462200164795	149	40.400000000000006	
301621107643.0267	31.2	3.0	29.0	15.0	2.3926536881264036	5	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.031247615814208984	300	2.2810938358306885	188	37.33333333333333	
212733568869406.84	31.2	3.020408163265306	29.591836734693878	15.306122448979592	2.3689106823720056	6	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015622854232788086	350	2.2967166900634766	231	34.0	
25919093.783048898	32.58	3.0208333333333335	29.604166666666668	15.3125	2.346224615983012	7	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.01562643051147461	400	2.312343120574951	271	32.25	
1867556045103.0674	33.04	3.0454545454545454	30.318181818181817	15.681818181818182	2.346224581836681	8	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624523162841797	450	2.327967643737793	311	30.888888888888886	
13054415527957.531	29.36	3.0425531914893615	30.23404255319149	15.638297872340425	2.346224581836681	9	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.03124856948852539	500	2.3592162132263184	350	30.0	
8.35521243274181e+31	27.06	3.0	29.0	15.0	2.3171190445720278	10	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015622138977050781	550	2.374838352203369	388	29.454545454545453	
1733525.8577831073	30.28	3.0	29.0	15.0	2.289661501261073	11	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	600	2.374838352203369	426	29.0	
9547885779837380.0	33.04	3.0652173913043477	30.891304347826086	15.978260869565217	2.289661501261073	12	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015622854232788086	650	2.3904612064361572	462	28.92307692307692	
417720000814.98376	36.26	3.021276595744681	29.617021276595743	15.319148936170214	2.289661501261073	13	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	700	2.406085252761841	500	28.57142857142857	
3.7853445128919873e+25	33.04	3.046511627906977	30.348837209302324	15.69767441860465	2.2868615606885356	14	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	750	2.437333106994629	537	28.400000000000006	
2.330316444470941e+18	33.96	3.0217391304347827	29.630434782608695	15.326086956521738	2.2868615606799994	15	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	800	2.4529571533203125	578	27.75	
50735444.33556029	34.88	3.06	30.74	15.9	2.2868615606799994	16	80	45	4	58	30	22	3	29	15	85	0	0.01562356948852539	850	2.468580722808838	618	27.294117647058826	
6780521739131015.0	31.66	3.0	29.0	15.0	2.2868615606799994	17	81	45	3	29	15	22	3	29	15	89	0	0.015625	900	2.484205722808838	656	27.111111111111114	
5.064802379817764e+25	31.2	3.0638297872340425	30.851063829787233	15.957446808510639	2.2868615606799994	18	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.015622615814208984	950	2.499828338623047	698	26.526315789473685	
1.6486309581813163e+30	32.12	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606799994	19	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015624523162841797	1000	2.5154528617858887	741	25.900000000000006	
7477777202460.058	35.8	3.02	29.58	15.3	2.2868615606799994	20	86	45	4	58	30	22	3	29	15	98	0	0.031247377395629883	1050	2.5467002391815186	777	26.0	
1.9516865644326112e+24	33.04	3.0638297872340425	30.851063829787233	15.957446808510639	2.2868615606799994	21	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.01562356948852539	1100	2.562323808670044	815	25.909090909090907	
2.564190382024062e+17	33.96	3.02	29.58	15.3	2.2868615606799994	22	91	45	4	58	30	22	3	29	15	104	0	0.015624284744262695	1150	2.5779480934143066	858	25.39130434782608	
4.0197056097440767e+31	32.12	3.0425531914893615	30.23404255319149	15.638297872340425	2.2868615606799994	23	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.0156252384185791	1200	2.5935733318328857	898	25.16666666666667	
8.248897257754324e+17	32.12	3.021276595744681	29.617021276595743	15.319148936170214	2.2868615606799994	24	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.015622854232788086	1250	2.609196186065674	938	24.960000000000008	
1.1918347852101456e+16	35.8	3.0208333333333335	29.604166666666668	15.3125	2.2868615606799994	25	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.01562356948852539	1300	2.624819755554199	977	24.846153846153854	
