ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5042130113459715e+45	99.2	6.42	128.18	66.3	81.88590077319918	0	0	180	10	232	120	22	3	29	15	25	0	1.8592474460601807	50	1.8592474460601807	25	50.0	
7.827714649003656e+24	32.58	3.325	38.425	19.875	81.84805646134056	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.09374380111694336	100	1.952991247177124	51	49.0	
5769937155997.437	35.34	3.261904761904762	36.595238095238095	18.928571428571427	61.44731185960021	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	150	1.9686148166656494	79	47.333333333333336	
1.6440091022222227e+21	41.32	3.36	39.44	20.4	61.44731185960021	3	21	45	5	87	45	22	3	29	15	46	0	0.015624523162841797	200	1.9842393398284912	110	44.99999999999999	
8647473877617.706	44.08	3.46	42.34	21.9	59.8275414411438	4	22	45	4	58	30	22	3	29	15	48	0	0.015623331069946289	250	1.9998626708984375	145	42.00000000000001	
1840913948.1745296	45.0	3.4680851063829787	42.57446808510638	22.02127659574468	59.5583275740747	5	25	45	5.0	87.0	45.0	45	3.0	29.0	15.0	55	0	0.01562356948852539	300	2.015486240386963	170	43.333333333333336	
9.021375415777755e+18	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	59.5583275740747	6	26	45	5.0	87.0	45.0	45	3.0	29.0	15.0	60	0	0.015624523162841797	350	2.0311107635498047	205	41.42857142857142	
7.688693061691728e+18	45.0	3.16	33.64	17.4	45.833768112699836	7	26	45	4	58	30	45	3	29	15	63	0	0.0	400	2.0311107635498047	241	39.75	
23023360.91203414	45.0	3.183673469387755	34.326530612244895	17.755102040816325	45.833768112699836	8	27	45	5.0	87.0	45.0	45	3.0	29.0	15.0	70	0	0.03124833106994629	450	2.062359094619751	269	40.22222222222223	
121.7489693053989	45.0	3.32	38.28	19.8	44.70803874151894	9	27	45	5	87	45	45	3	29	15	74	0	0.015623331069946289	500	2.0779824256896973	301	39.800000000000004	
60296077729.64725	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	44.70803874151894	10	29	45	4.0	58.0	30.0	45	3.0	29.0	15.0	79	0	0.015624523162841797	550	2.093606948852539	334	39.27272727272727	
118.647736988039	45.0	3.5	43.5	22.5	44.67127216962038	11	29	45	5	87	45	45	3	29	15	84	0	0.015623331069946289	600	2.1092302799224854	369	38.5	
2.6812384355957628e+26	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	41.00889115929657	12	30	45	4.0	58.0	30.0	45	3.0	29.0	15.0	86	0	0.015623331069946289	650	2.1248536109924316	405	37.69230769230769	
4142045.567339769	45.0	3.38	40.02	20.7	41.00889115929657	13	30	45	4	58	30	45	3	29	15	90	0	0.015624523162841797	700	2.1404781341552734	439	37.28571428571429	
184421138771771.72	45.0	3.3	37.7	19.5	38.676414179743304	14	31	45	4	58	30	45	3	29	15	90	0	0.03124833106994629	750	2.1717264652252197	475	36.66666666666667	
6.744539082180325e+23	45.0	3.18	34.22	17.7	38.63103224367871	15	32	45	4	58	30	45	3	29	15	91	0	0.015623331069946289	800	2.187349796295166	508	36.5	
79.33967876883696	45.0	3.06	30.74	15.9	38.63103224367871	16	32	45	4	58	30	45	3	29	15	91	0	0.015624046325683594	850	2.2029738426208496	541	36.35294117647059	
1912.159915272417	45.0	3.08	31.32	16.2	38.63103224367871	17	32	45	4	58	30	45	3	29	15	92	0	0.015624284744262695	900	2.2185981273651123	577	35.888888888888886	
1968.1348007438603	45.0	3.12	32.48	16.8	38.178568673433254	18	32	45	4	58	30	45	3	29	15	92	0	0.015623331069946289	950	2.2342214584350586	608	36.0	
55.910841192807986	45.0	3.04	30.16	15.6	35.483615012447565	19	32	45	4	58	30	45	3	29	15	92	0	0.015624761581420898	1000	2.2498462200164795	632	36.8	
178245061.96118364	45.0	3.1	31.9	16.5	35.483615012447565	20	32	45	4	58	30	45	3	29	15	94	0	0.015623092651367188	1050	2.2654693126678467	663	36.857142857142854	
57.29971403156483	45.0	3.16	33.64	17.4	34.589627543982715	21	32	45	4	58	30	45	3	29	15	94	0	0.015623807907104492	1100	2.281093120574951	691	37.18181818181818	
184916039.9867768	45.0	3.08	31.32	16.2	34.589627543982715	22	32	45	4	58	30	45	3	29	15	95	0	0.015624523162841797	1150	2.296717643737793	725	36.95652173913043	
14172.844290530466	45.0	3.06	30.74	15.9	34.589627543982715	23	32	45	4	58	30	45	3	29	15	95	0	0.01562356948852539	1200	2.3123412132263184	756	37.0	
49.69258488181471	45.0	3.04	30.16	15.6	33.4768360611898	24	32	45	4	58	30	45	3	29	15	97	0	0.015624523162841797	1250	2.32796573638916	786	37.12	
475051.95145440876	45.0	3.06	30.74	15.9	33.4768360611898	25	32	45	4	58	30	45	3	29	15	100	0	0.015623331069946289	1300	2.3435890674591064	816	37.23076923076923	
128394.4576757398	45.0	3.08	31.32	16.2	33.4768360611898	26	32	45	4	58	30	45	3	29	15	100	0	0.015624284744262695	1350	2.359213352203369	845	37.40740740740741	
13967365.800867824	45.0	3.16	33.64	17.4	33.4768360611898	27	32	45	4	58	30	45	3	29	15	101	0	0.015624523162841797	1400	2.374837875366211	879	37.21428571428571	
51192.06350933603	45.0	3.12	32.48	16.8	33.4768360611898	28	32	45	4	58	30	45	3	29	15	103	0	0.01562356948852539	1450	2.3904614448547363	908	37.37931034482759	
331621.5613250491	45.0	3.04	30.16	15.6	33.4768360611898	29	33	45	4	58	30	45	3	29	15	104	0	0.015623807907104492	1500	2.406085252761841	941	37.26666666666667	
141822322.8766552	45.0	3.02	29.58	15.3	33.4768360611898	30	33	45	4	58	30	45	3	29	15	105	0	0.01562356948852539	1550	2.421708822250366	974	37.16129032258064	
166.82789560399823	45.0	3.06	30.74	15.9	32.76550757312776	31	33	45	4	58	30	45	3	29	15	105	0	0.0	1600	2.421708822250366	1011	36.8125	
621957484.8013642	45.0	3.08	31.32	16.2	32.76550757312776	32	33	45	4	58	30	45	3	29	15	105	0	0.01562356948852539	1650	2.4373323917388916	1046	36.60606060606061	
207216935.14091814	45.0	3.06	30.74	15.9	32.71706821867227	33	33	45	4	58	30	45	3	29	15	105	0	0.015624761581420898	1700	2.4529571533203125	1083	36.29411764705882	
14695619.346153634	45.0	3.04	30.16	15.6	32.71706821867227	34	33	45	4	58	30	45	3	29	15	105	0	0.01562356948852539	1750	2.468580722808838	1118	36.11428571428571	
1282000336.728711	45.0	3.02	29.58	15.3	32.71706821867227	35	33	45	4	58	30	45	3	29	15	105	0	0.015624523162841797	1800	2.4842052459716797	1154	35.888888888888886	
