ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4820131283975031e+43	100.82	6.492	130.268	67.38	2.4707563073751175	0	0	180	10	232	120	22	3	29	15	291	0	6.046468257904053	500	6.046468257904053	209	58.2	
7.046072454566412e+43	51.712	3.81151832460733	52.53403141361257	27.172774869109947	2.3913490961472923	1	118	90	8.0	174.0	90.0	22	3.0	29.0	15.0	394	0	0.3124711513519287	1000	6.3589394092559814	481	51.9	
3.140703983959619e+43	53.044	3.4302059496567505	41.47597254004577	21.45308924485126	2.3479274088442774	2	181	90	8.0	174.0	90.0	22	3.0	29.0	15.0	434	0	0.2031111717224121	1500	6.5620505809783936	841	43.93333333333334	
1.6829336717389098e+34	51.148	3.145877378435518	33.23044397463002	17.18816067653277	2.3479274088442774	3	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	480	0	0.14061546325683594	2000	6.7026660442352295	1233	38.349999999999994	
6.428087372727706e+38	50.56	3.1392405063291138	33.037974683544306	17.088607594936708	2.3479252642282793	4	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.12499189376831055	2500	6.82765793800354	1622	35.11999999999999	
1.8018691966717043e+34	50.95	3.0876826722338206	31.542797494780793	16.315240083507305	2.3479252642282793	5	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.12499237060546875	3000	6.952650308609009	2030	32.33333333333334	
1.1556380857315722e+32	54.956	3.10082304526749	31.9238683127572	16.512345679012345	2.325493946668719	6	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	565	0	0.09374213218688965	3500	7.046392440795898	2451	29.971428571428575	
2.7475868600878275e+36	54.042	3.1666666666666665	33.833333333333336	17.5	2.2868616557397807	7	285	90	8.0	174.0	90.0	22	3.0	29.0	15.0	587	0	0.09374403953552246	4000	7.140136480331421	2859	28.525000000000006	
2.4141410729172927e+37	53.056	3.1177685950413223	32.41528925619835	16.766528925619834	2.2868616557397807	8	302	90	6.0	116.0	60.0	22	3.0	29.0	15.0	607	0	0.15624046325683594	4500	7.296376943588257	3280	27.111111111111114	
1.3721849731633028e+31	52.812	3.158859470468432	33.60692464358452	17.382892057026478	2.2868616191543896	9	312	90	6.0	116.0	60.0	22	3.0	29.0	15.0	641	0	0.1874856948852539	5000	7.483862638473511	3686	26.28	
4.169068544014263e+35	52.044	3.13347022587269	32.87063655030801	17.00205338809035	2.2868615606228038	10	325	90	6.0	116.0	60.0	22	3.0	29.0	15.0	674	0	0.17186307907104492	5500	7.655725717544556	4096	25.52727272727273	
1.1584908180084261e+34	50.658	3.126530612244898	32.66938775510204	16.897959183673468	2.2868615606228038	11	335	90	6.0	116.0	60.0	22	3.0	29.0	15.0	695	0	0.18748879432678223	6000	7.843214511871338	4522	24.633333333333326	
2.4739905774466942e+36	51.602	3.10351966873706	32.002070393374744	16.5527950310559	2.2868615606228038	12	352	90	6.0	116.0	60.0	22	3.0	29.0	15.0	720	0	0.2031099796295166	6500	8.046324491500854	4936	24.06153846153846	
1.2034031576431793e+34	51.63	3.1006160164271046	31.917864476386036	16.50924024640657	2.2868527098713645	13	365	90	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.1562485694885254	7000	8.20257306098938	5362	23.400000000000006	
6.468594027509313e+28	52.442	3.11088295687885	32.215605749486656	16.66324435318275	2.2863142435560966	14	378	90	5.0	87.0	45.0	22	3.0	29.0	15.0	767	0	0.10935807228088379	7500	8.311931133270264	5777	22.97333333333333	
1.420624394762395e+23	52.09	3.1178861788617884	32.41869918699187	16.76829268292683	2.283265739264143	15	386	90	5.0	87.0	45.0	22	3.0	29.0	15.0	790	0	0.18748831748962402	8000	8.499419450759888	6194	22.575000000000003	
1.077357558795773e+26	51.374	3.1601642710472277	33.64476386036961	17.40246406570842	2.283265739264143	16	399	90	8.0	174.0	90.0	22	3.0	29.0	15.0	817	0	0.17186331748962402	8500	8.671282768249512	6608	22.25882352941177	
9.055575937557083e+25	51.884	3.1577868852459017	33.575819672131146	17.366803278688526	2.283265739264143	17	411	90	5.0	87.0	45.0	22	3.0	29.0	15.0	839	0	0.1874856948852539	9000	8.858768463134766	7017	22.03333333333333	
1.0223599113528978e+36	52.506	3.1893004115226335	34.489711934156375	17.839506172839506	2.283265739264143	18	425	90	8.0	174.0	90.0	22	3.0	29.0	15.0	859	0	0.18748736381530762	9500	9.046255826950073	7443	21.652631578947364	
1.8379316113626834e+37	54.054	3.1885245901639343	34.467213114754095	17.827868852459016	2.2680534401113484	19	438	90	5.0	87.0	45.0	22	3.0	29.0	15.0	880	0	0.18748712539672852	10000	9.233742952346802	7861	21.39	
9.270833794757915e+25	53.736	3.1873727087576373	34.43380855397149	17.810590631364562	2.2680534401113484	20	447	90	5.0	87.0	45.0	22	3.0	29.0	15.0	908	0	0.15624117851257324	10500	9.389984130859375	8285	21.095238095238102	
3.5326399504739545e+31	55.122	3.1862348178137654	34.40080971659919	17.793522267206477	2.2680534401113484	21	453	90	8.0	174.0	90.0	22	3.0	29.0	15.0	925	0	0.14061379432678223	11000	9.530597925186157	8714	20.78181818181818	
3.756924802786478e+32	57.042	3.1923076923076925	34.57692307692308	17.884615384615383	2.2680534401113484	22	459	90	8.0	174.0	90.0	22	3.0	29.0	15.0	940	0	0.18748712539672852	11500	9.718085050582886	9151	20.426086956521743	
7.829844711818166e+36	58.722	3.217741935483871	35.314516129032256	18.266129032258064	2.2680534401113484	23	463	90	7.0	145.0	75.0	22	3.0	29.0	15.0	956	0	0.2187347412109375	12000	9.936819791793823	9588	20.099999999999994	
1.6243010214062899e+41	59.072	3.215291750503018	35.243460764587525	18.229376257545272	2.2680534401113484	24	466	90	5.0	87.0	45.0	45	3.0	29.0	15.0	991	0	0.14061546325683594	12500	10.07743525505066	10000	20.0	
1.3259305033737468e+37	59.09	3.220647773279352	35.39878542510122	18.309716599190285	2.2680534401113484	25	472	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1011	0	0.15624046325683594	13000	10.233675718307495	10428	19.784615384615392	
3.2860575064858445e+37	59.292	3.2278225806451615	35.60685483870968	18.41733870967742	2.2680534401113484	26	476	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1030	0	0.2187340259552002	13500	10.452409744262695	10869	19.488888888888894	
1.0031790646270003e+35	60.584	3.219758064516129	35.372983870967744	18.296370967741936	2.2680534401113484	27	480	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1065	0	0.2187345027923584	14000	10.671144247055054	11285	19.39285714285714	
1.8155315737275463e+33	61.23	3.1673387096774195	33.85282258064516	17.510080645161292	2.2680534401113484	28	484	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1097	0	0.203110933303833	14500	10.874255180358887	11696	19.337931034482764	
6.489732346235172e+24	61.978	3.183467741935484	34.32056451612903	17.75201612903226	2.2662137945097793	29	488	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1121	0	0.12499237060546875	15000	10.999247550964355	12128	19.14666666666666	
2.8823023112420455e+36	61.45	3.2064128256513027	34.985971943887776	18.096192384769537	2.2662137945097793	30	489	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1156	0	0.10936832427978516	15500	11.10861587524414	12544	19.07096774193549	
9.076719530126573e+37	59.266	3.176	34.104	17.64	2.2662137945097793	31	489	90	7	145	75	45	3	29	15	1178	0	0.15623807907104492	16000	11.264853954315186	12970	18.9375	
2.178257528910826e+30	58.368	3.183467741935484	34.32056451612903	17.75201612903226	2.2662137945097793	32	494	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1211	0	0.10936856269836426	16500	11.37422251701355	13389	18.85454545454546	
1.324085972540794e+43	58.012	3.2056451612903225	34.96370967741935	18.08467741935484	2.2662137945097793	33	498	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1234	0	0.14061450958251953	17000	11.51483702659607	13818	18.71764705882353	
5.505036114743925e+37	59.544	3.2369477911646585	35.8714859437751	18.55421686746988	2.2662137945097793	34	500	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1264	0	0.10936737060546875	17500	11.624204397201538	14254	18.54857142857142	
1.6000833261008737e+42	59.478	3.246492985971944	36.14829659318637	18.697394789579157	2.2662137945097793	35	501	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1292	0	0.15624094009399414	18000	11.780445337295532	14679	18.450000000000003	
8.870208044015863e+34	60.066	3.2778904665314403	37.05882352941177	19.168356997971603	2.2662137945097793	36	508	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1324	0	0.14061427116394043	18500	11.921059608459473	15107	18.340540540540545	
5.431971750162112e+37	59.362	3.2753036437246963	36.983805668016196	19.129554655870447	2.263170308736372	37	514	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1358	0	0.2031111717224121	19000	12.124170780181885	15534	18.242105263157896	
8.447169170878595e+36	57.594	3.242	36.018	18.63	2.2397629085688484	38	514	90	7	145	75	45	3	29	15	1380	0	0.17186403274536133	19500	12.296034812927246	15965	18.12820512820514	
4.907746327341476e+34	58.32	3.2338709677419355	35.78225806451613	18.508064516129032	2.2397629085688484	39	518	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1403	0	0.15623950958251953	20000	12.452274322509766	16394	18.03	
8.609413840404591e+37	58.514	3.2625250501002006	36.61322645290581	18.937875751503007	2.226533478480164	40	520	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1431	0	0.12499165534973145	20500	12.577265977859497	16818	17.960975609756105	
4.957618843568714e+34	58.496	3.254	36.366	18.81	2.226533478480164	41	520	90	7	145	75	45	3	29	15	1464	0	0.15623855590820312	21000	12.7335045337677	17246	17.876190476190473	
9.73628755320154e+34	57.868	3.306	37.874	19.59	2.219478360297411	42	520	90	7	145	75	45	3	29	15	1489	0	0.17186260223388672	21500	12.905367136001587	17673	17.80000000000001	
1.4743545248640073e+35	57.168	3.286	37.294	19.29	2.219478360297411	43	520	90	7	145	75	45	3	29	15	1517	0	0.20311212539672852	22000	13.108479261398315	18096	17.745454545454535	
3.3764353648908443e+37	54.744	3.302	37.758	19.53	2.219478360297411	44	520	90	7	145	75	45	3	29	15	1538	0	0.18749594688415527	22500	13.29597520828247	18540	17.60000000000001	
2.2728717490735658e+36	54.17	3.306	37.874	19.59	2.219478360297411	45	520	90	7	145	75	45	3	29	15	1565	0	0.15622925758361816	23000	13.452204465866089	18977	17.491304347826087	
1.1809641992588436e+32	51.764	3.338	38.802	20.07	2.214190259650461	46	520	90	7	145	75	45	3	29	15	1586	0	0.2343606948852539	23500	13.686565160751343	19411	17.400000000000006	
9.696695558973829e+34	53.614	3.338	38.802	20.07	2.214190259650461	47	520	90	7	145	75	45	3	29	15	1609	0	0.203110933303833	24000	13.889676094055176	19852	17.28333333333333	
5.436627311203857e+30	53.81	3.358	39.382	20.37	2.214190259650461	48	520	90	5	87	45	45	3	29	15	1640	0	0.12498998641967773	24500	14.014666080474854	20278	17.232653061224497	
4.868210557786548e+34	52.514	3.334	38.686	20.01	2.214190259650461	49	520	90	7	145	75	45	3	29	15	1665	0	0.14061594009399414	25000	14.155282020568848	20707	17.171999999999997	
4.0430218927873545e+37	51.12	3.344	38.976	20.16	2.214190259650461	50	520	90	7	145	75	45	3	29	15	1690	0	0.20312070846557617	25500	14.358402729034424	21134	17.121568627450984	
5.572689275455482e+40	51.57	3.33	38.57	19.95	2.214190259650461	51	520	90	7	145	75	45	3	29	15	1723	0	0.18747663497924805	26000	14.545879364013672	21544	17.13846153846154	
4.857938187597007e+34	52.2	3.276	37.004	19.14	2.2010140759808747	52	520	90	7	145	75	45	3	29	15	1747	0	0.218735933303833	26500	14.764615297317505	21974	17.079245283018878	
6.874406918512888e+46	53.46	3.312	38.048	19.68	2.1617690671473238	53	520	90	7	145	75	45	3	29	15	1765	0	0.2343592643737793	27000	14.998974561691284	22409	17.003703703703692	
1.1990823516714521e+38	51.66	3.278	37.062	19.17	2.1617690671473238	54	520	90	7	145	75	45	3	29	15	1784	0	0.2187337875366211	27500	15.217708349227905	22848	16.91636363636364	
1.4192770819332182e+29	53.82	3.288	37.352	19.32	2.1617690671473238	55	520	90	5	87	45	45	3	29	15	1805	0	0.18748760223388672	28000	15.405195951461792	23297	16.796428571428564	
2.1979386220189818e+36	53.91	3.304	37.816	19.56	2.138684138770144	56	520	90	5	87	45	45	3	29	15	1830	0	0.18748712539672852	28500	15.59268307685852	23741	16.698245614035088	
3.463808259870868e+36	54.45	3.366	39.614	20.49	2.138684138770144	57	520	90	7	145	75	45	3	29	15	1858	0	0.14061498641967773	29000	15.733298063278198	24174	16.64137931034483	
2.118433535072556e+37	56.34	3.314	38.106	19.71	2.138684138770144	58	520	90	7	145	75	45	3	29	15	1892	0	0.10936760902404785	29500	15.842665672302246	24596	16.623728813559325	
1.977159472112531e+35	58.41	3.29	37.41	19.35	2.138684138770144	59	520	90	7	145	75	45	3	29	15	1924	0	0.12499308586120605	30000	15.967658758163452	25023	16.590000000000003	
1.487874505470873e+35	56.97	3.288	37.352	19.32	2.138684138770144	60	520	90	7	145	75	45	3	29	15	1955	0	0.12499046325683594	30500	16.092649221420288	25451	16.55409836065573	
2.5998254590562255e+38	57.33	3.314	38.106	19.71	2.138684138770144	61	520	90	7	145	75	45	3	29	15	1977	0	0.2031102180480957	31000	16.295759439468384	25882	16.509677419354844	
2.420547171267956e+49	58.77	3.396	40.484	20.94	2.138684138770144	62	520	90	7	145	75	45	3	29	15	2010	0	0.2031114101409912	31500	16.498870849609375	26314	16.46349206349207	
1.9560825504895631e+31	58.68	3.408817635270541	40.855711422845694	21.132264529058116	2.138684138770144	63	521	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2041	0	0.23436880111694336	32000	16.73323965072632	26743	16.42812500000001	
1.44326964866092e+38	61.74	3.434	41.586	21.51	2.138684138770144	64	521	90	7	145	75	45	3	29	15	2065	0	0.14060688018798828	32500	16.873846530914307	27174	16.387692307692305	
1.947258340015674e+35	62.28	3.408	40.832	21.12	2.138684138770144	65	521	90	7	145	75	45	3	29	15	2090	0	0.2031099796295166	33000	17.076956510543823	27616	16.315151515151513	
2.325396786701318e+35	63.18	3.358	39.382	20.37	2.138684138770144	66	521	90	7	145	75	45	3	29	15	2121	0	0.12499332427978516	33500	17.20194983482361	28040	16.29850746268656	
1.4604431567277234e+35	59.49	3.352	39.208	20.28	2.138684138770144	67	521	90	7	145	75	45	3	29	15	2146	0	0.17186212539672852	34000	17.373811960220337	28473	16.25588235294117	
4.807544473634758e+34	59.85	3.296	37.584	19.44	2.1314416639311764	68	521	90	7	145	75	45	3	29	15	2165	0	0.17186284065246582	34500	17.545674800872803	28910	16.20289855072464	
2.3184957207439374e+39	59.85	3.298	37.642	19.47	2.1192162252276674	69	521	90	7	145	75	45	3	29	15	2195	0	0.12499070167541504	35000	17.670665502548218	29338	16.177142857142854	
2.6340326748559237e+28	58.14	3.268	36.772	19.02	2.1192162252276674	70	521	90	7	145	75	45	3	29	15	2225	0	0.15624046325683594	35500	17.826905965805054	29759	16.17183098591549	
7.483446996078577e+32	56.7	3.346	39.034	20.19	2.1192162252276674	71	521	90	5	87	45	45	3	29	15	2255	0	0.17186975479125977	36000	17.998775720596313	30194	16.12777777777778	
3.0898414537949528e+35	56.16	3.31	37.99	19.65	2.1192162252276674	72	521	90	7	145	75	45	3	29	15	2281	0	0.18748044967651367	36500	18.186256170272827	30628	16.087671232876716	
1.0510285586626252e+36	57.42	3.332	38.628	19.98	2.1192162252276674	73	521	90	5	87	45	45	3	29	15	2313	0	0.20311307907104492	37000	18.389369249343872	31059	16.056756756756755	
2.4134129634137347e+35	55.98	3.28	37.12	19.2	2.1192162252276674	74	521	90	7	145	75	45	3	29	15	2340	0	0.1718606948852539	37500	18.561229944229126	31492	16.02133333333333	
2.098406241103609e+36	56.79	3.304	37.816	19.56	2.1192162252276674	75	521	90	7	145	75	45	3	29	15	2366	0	0.17186474800109863	38000	18.733094692230225	31925	15.98684210526315	
1.733189520209019e+37	56.07	3.316	38.164	19.74	2.1192162252276674	76	521	90	7	145	75	45	3	29	15	2392	0	0.14061594009399414	38500	18.87371063232422	32370	15.922077922077932	
1.4452618241587158e+35	54.99	3.306	37.874	19.59	2.1192162252276674	77	521	90	7	145	75	45	3	29	15	2412	0	0.1718611717224121	39000	19.04557180404663	32808	15.876923076923077	
1.3303075507381702e+36	52.74	3.296	37.584	19.44	2.1192162252276674	78	521	90	7	145	75	45	3	29	15	2438	0	0.12499165534973145	39500	19.170563459396362	33250	15.822784810126578	
4.914395964648627e+37	54.09	3.252	36.308	18.78	2.1192162252276674	79	521	90	5	87	45	45	3	29	15	2478	0	0.15623998641967773	40000	19.32680344581604	33661	15.847499999999997	
4.843160287819972e+37	55.8	3.286	37.294	19.29	2.1192162252276674	80	521	90	7	145	75	45	3	29	15	2508	0	0.1874854564666748	40500	19.514288902282715	34088	15.832098765432107	
4.033776539809014e+35	56.7	3.288	37.352	19.32	2.1192162252276674	81	521	90	7	145	75	45	3	29	15	2533	0	0.20311236381530762	41000	19.717401266098022	34513	15.8219512195122	
2.4767500559994024e+36	54.72	3.3	37.7	19.5	2.1192162252276674	82	521	90	7	145	75	45	3	29	15	2567	0	0.12499117851257324	41500	19.842392444610596	34940	15.807228915662648	
1.0643486866746409e+42	55.44	3.276	37.004	19.14	2.107674010064854	83	521	90	7	145	75	45	3	29	15	2585	0	0.14061498641967773	42000	19.983007431030273	35382	15.757142857142853	
3.8479306008667886e+37	55.26	3.31062124248497	38.00801603206413	19.65931863727455	2.1076740095980573	84	522	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2614	0	0.14061522483825684	42500	20.12362265586853	35812	15.736470588235292	
2.4951431529851967e+37	54.99	3.35	39.15	20.25	2.1076740095980573	85	522	90	7	145	75	45	3	29	15	2640	0	0.12499213218688965	43000	20.24861478805542	36251	15.695348837209295	
6.332586212328424e+37	55.62	3.292	37.468	19.38	2.1076740095980573	86	522	90	7	145	75	45	3	29	15	2667	0	0.14061617851257324	43500	20.389230966567993	36676	15.68735632183909	
5.487108390458236e+34	56.07	3.264	36.656	18.96	2.107665697844733	87	522	90	7	145	75	45	3	29	15	2689	0	0.15623831748962402	44000	20.545469284057617	37107	15.665909090909096	
5.0153973219681655e+34	53.82	3.308	37.932	19.62	2.107665697844733	88	522	90	7	145	75	45	3	29	15	2716	0	0.1874866485595703	44500	20.732955932617188	37539	15.642696629213475	
1.1845625967254604e+40	52.2	3.258	36.482	18.87	2.107665697844733	89	522	90	7	145	75	45	3	29	15	2735	0	0.14061546325683594	45000	20.873571395874023	37974	15.61333333333333	
2.618168990002552e+33	49.59	3.246	36.134	18.69	2.107665697844733	90	522	90	7	145	75	45	3	29	15	2770	0	0.20311284065246582	45500	21.07668423652649	38411	15.580219780219778	
1.5962780755335709e+24	49.86	3.246	36.134	18.69	2.107665697844733	91	522	90	5	87	45	45	3	29	15	2795	0	0.14061617851257324	46000	21.217300415039062	38847	15.549999999999997	
9.973597659869965e+31	48.15	3.254	36.366	18.81	2.1067880371179046	92	522	90	5	87	45	45	3	29	15	2821	0	0.14061284065246582	46500	21.35791325569153	39269	15.550537634408599	
2.200249452597858e+34	47.61	3.272	36.888	19.08	2.0862082291021697	93	522	90	5	87	45	45	3	29	15	2841	0	0.14061641693115234	47000	21.49852967262268	39699	15.534042553191483	
2.890650750086929e+31	48.33	3.262	36.598	18.93	2.0862082291021697	94	522	90	5	87	45	45	3	29	15	2866	0	0.12499070167541504	47500	21.623520374298096	40128	15.519999999999996	
4.704727124792555e+36	48.51	3.268	36.772	19.02	2.0862082291021697	95	522	90	5	87	45	45	3	29	15	2886	0	0.15623927116394043	48000	21.779759645462036	40570	15.479166666666671	
2.1414306008827638e+27	48.42	3.304	37.816	19.56	2.0862082291021697	96	522	90	5	87	45	45	3	29	15	2906	0	0.12499213218688965	48500	21.904751777648926	41001	15.461855670103091	
1.63548379312029e+28	49.59	3.262	36.598	18.93	2.0862082291021697	97	522	90	5	87	45	45	3	29	15	2931	0	0.17186355590820312	49000	22.07661533355713	41434	15.440816326530609	
7.418007312081668e+37	49.86	3.252	36.308	18.78	2.0862082291021697	98	522	90	7	145	75	45	3	29	15	2965	0	0.2031097412109375	49500	22.279725074768066	41865	15.424242424242436	
1.2252512925949914e+31	49.68	3.2645290581162323	36.67134268537074	18.96793587174349	2.0862082291021697	99	523	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2983	0	0.20311236381530762	50000	22.482837438583374	42289	15.421999999999997	
8.045889651062874e+28	48.78	3.278	37.062	19.17	2.0862082291021697	100	523	90	5	87	45	45	3	29	15	3011	0	0.2031099796295166	50500	22.68594741821289	42716	15.41386138613862	
6.803068906297539e+34	48.6	3.31	37.99	19.65	2.0862082291021697	101	523	90	7	145	75	45	3	29	15	3033	0	0.12499332427978516	51000	22.810940742492676	43162	15.368627450980384	
3.1042527249825066e+40	49.95	3.316	38.164	19.74	2.0862082291021697	102	523	90	5	87	45	45	3	29	15	3065	0	0.15623903274536133	51500	22.967179775238037	43590	15.359223300970868	
5.3944515134238756e+35	51.39	3.348	39.092	20.22	2.0862082291021697	103	523	90	7	145	75	45	3	29	15	3082	0	0.2031099796295166	52000	23.170289754867554	44031	15.325000000000003	
3.570336242234125e+35	48.87	3.302	37.758	19.53	2.0862082291021697	104	523	90	7	145	75	45	3	29	15	3108	0	0.15623903274536133	52500	23.326528787612915	44471	15.293333333333337	
3.653403562644241e+35	48.51	3.292	37.468	19.38	2.0862082291021697	105	523	90	5	87	45	45	3	29	15	3134	0	0.18748736381530762	53000	23.514016151428223	44895	15.29245283018868	
2.4830504840891085e+36	48.15	3.3052208835341363	37.85140562248996	19.57831325301205	2.0862082291021697	106	525	90	7.0	145.0	75.0	45	3.0	29.0	15.0	3160	0	0.15623903274536133	53500	23.670255184173584	45314	15.300934579439257	
1.7010576484594233e+34	47.34	3.284	37.236	19.26	2.0862082291021697	107	525	90	5	87	45	45	3	29	15	3182	0	0.18748807907104492	54000	23.85774326324463	45760	15.259259259259267	
7.972731257345517e+32	47.07	3.262	36.598	18.93	2.0862082291021697	108	525	90	5	87	45	45	3	29	15	3208	0	0.14061617851257324	54500	23.998359441757202	46200	15.22935779816514	
6.237981429100671e+35	46.71	3.3132530120481927	38.08433734939759	19.698795180722893	2.0862082291021697	109	527	90	7.0	145.0	75.0	45	3.0	29.0	15.0	3240	0	0.1718616485595703	55000	24.170221090316772	46626	15.22545454545454	
2.7714660320235564e+35	47.07	3.2610441767068274	36.570281124497996	18.91566265060241	2.0862082291021697	110	530	90	7.0	145.0	75.0	45	3.0	29.0	15.0	3262	0	0.2031114101409912	55500	24.373332500457764	47050	15.22522522522523	
3.960217869718274e+37	46.26	3.288577154308617	37.3687374749499	19.328657314629258	2.0862082291021697	111	531	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3294	0	0.2187347412109375	56000	24.5920672416687	47476	15.221428571428575	
4.000265510086552e+42	46.62	3.245472837022133	36.118712273641854	18.68209255533199	2.0862082291021697	112	534	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3319	0	0.17186331748962402	56500	24.763930559158325	47904	15.214159292035404	
4.727298501668585e+35	47.43	3.264	36.656	18.96	2.0862082291021697	113	534	90	7	145	75	45	3	29	15	3358	0	0.17186427116394043	57000	24.935794830322266	48320	15.228070175438603	
1.7339297280490088e+38	47.25	3.278	37.062	19.17	2.0862082291021697	114	534	90	7	145	75	45	3	29	15	3388	0	0.12499094009399414	57500	25.06078577041626	48748	15.220869565217384	
7.83724307269293e+34	47.97	3.2630522088353415	36.6285140562249	18.94578313253012	2.0862082291021697	115	536	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3422	0	0.15623879432678223	58000	25.217024564743042	49168	15.227586206896547	
8.922866054909725e+37	46.35	3.2635814889336014	36.643863179074444	18.953722334004024	2.0862082291021697	116	539	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3445	0	0.14061498641967773	58500	25.35763955116272	49594	15.22393162393162	
5.852026466630275e+26	46.89	3.2570281124497993	36.45381526104418	18.85542168674699	2.0862082291021697	117	541	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3467	0	0.17186403274536133	59000	25.52950358390808	50006	15.244067796610167	
2.476179754763033e+41	45.81	3.2304609218436875	35.68336673346693	18.45691382765531	2.0862082291021697	118	542	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3490	0	0.1874866485595703	59500	25.71699023246765	50439	15.228571428571428	
8.27182183659418e+41	45.36	3.25	36.25	18.75	2.0862082291021697	119	542	90	5	87	45	45	3	29	15	3508	0	0.18748688697814941	60000	25.9044771194458	50858	15.236666666666665	
