ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0286885728149228e+45	101.136	6.506	130.674	67.59	2.3981783644399752	0	0	180	10	232	120	22	3	29	15	295	0	3.7809906005859375	500	3.7809906005859375	205	59.0	
4.816337703770257e+48	89.774	4.2729468599033815	65.91545893719807	34.094202898550726	2.363754342930162	1	86	180	9.0	203.0	105.0	22	3.0	29.0	15.0	443	0	0.10936737060546875	1000	3.8903579711914062	467	53.3	
1.923985866714453e+45	100.208	3.8583877995642704	53.893246187363836	27.875816993464053	2.363754342930162	2	127	180	12.0	290.0	150.0	22	3.0	29.0	15.0	540	0	0.10936713218688965	1500	3.999725103378296	808	46.13333333333334	
1.6596908237345118e+45	106.15	3.7157464212678937	49.756646216768914	25.736196319018404	2.363754342930162	3	138	180	11.0	261.0	135.0	22	3.0	29.0	15.0	611	0	0.09374380111694336	2000	4.093468904495239	1192	40.400000000000006	
4.037423057758588e+45	105.616	3.4412955465587043	41.797570850202426	21.619433198380566	2.344391661377426	4	144	180	11.0	261.0	135.0	22	3.0	29.0	15.0	656	0	0.10936784744262695	2500	4.202836751937866	1615	35.39999999999999	
7.513726603602666e+44	104.964	3.397979797979798	40.541414141414144	20.96969696969697	2.0381648638998997	5	150	180	11.0	261.0	135.0	22	3.0	29.0	15.0	706	0	0.09374332427978516	3000	4.296580076217651	2021	32.63333333333334	
7.596259400911383e+39	101.878	3.3400402414486923	38.861167002012074	20.100603621730382	2.0381648638998997	6	153	180	8.0	174.0	90.0	22	3.0	29.0	15.0	741	0	0.09374499320983887	3500	4.39032506942749	2442	30.228571428571428	
8.047306283401167e+30	99.94	3.2837022132796783	37.227364185110666	19.25553319919517	1.911220721543882	7	156	180	11.0	261.0	135.0	22	3.0	29.0	15.0	781	0	0.09374237060546875	4000	4.484067440032959	2850	28.75	
8.077130515761477e+48	95.184	3.3453815261044175	39.01606425702811	20.180722891566266	1.911220721543882	8	158	180	11.0	261.0	135.0	22	3.0	29.0	15.0	825	0	0.09374570846557617	4500	4.577813148498535	3260	27.555555555555557	
9.757841014610817e+39	92.442	3.327272727272727	38.49090909090909	19.90909090909091	1.911220721543882	9	163	180	11.0	261.0	135.0	22	3.0	29.0	15.0	872	0	0.07811832427978516	5000	4.65593147277832	3673	26.539999999999992	
1.0140305134764837e+30	93.656	3.3448275862068964	39.0	20.17241379310345	1.911220721543882	10	170	180	11.0	261.0	135.0	22	3.0	29.0	15.0	901	0	0.09374284744262695	5500	4.749674320220947	4098	25.490909090909085	
4.391194300213191e+37	93.87	3.315151515151515	38.13939393939394	19.727272727272727	1.8925873496625156	11	175	180	11.0	261.0	135.0	22	3.0	29.0	15.0	942	0	0.07811999320983887	6000	4.827794313430786	4519	24.683333333333337	
3.6064956395820336e+42	94.004	3.346693386773547	39.054108216432866	20.200400801603205	1.8925873496625156	12	176	180	11.0	261.0	135.0	22	3.0	29.0	15.0	979	0	0.09374427795410156	6500	4.921538591384888	4936	24.06153846153846	
6.075463125297693e+27	95.396	3.277665995975855	37.052313883299796	19.164989939637827	1.890567662308727	13	179	180	11.0	261.0	135.0	22	3.0	29.0	15.0	1017	0	0.07811927795410156	7000	4.999657869338989	5355	23.5	
