ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2524722831842146e+46	101.0	6.5	130.5	67.5	81.9083990027286	0	0	180	10	232	120	22	3	29	15	61	0	2.8675310611724854	100	2.8675310611724854	39	61.0	
1.3434548263921725e+41	95.4	4.48314606741573	72.01123595505618	37.247191011235955	75.2590381435263	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	105	0	0.04687070846557617	200	2.9144017696380615	83	58.5	
3.0171477000088106e+39	119.29	4.316326530612245	67.1734693877551	34.744897959183675	75.2590381435263	2	15	180	9.0	203.0	105.0	22	3.0	29.0	15.0	123	0	0.06249570846557617	300	2.9768974781036377	152	49.33333333333333	
1.2839809619015342e+37	120.61	3.878787878787879	54.484848484848484	28.181818181818183	61.617020175046356	3	17	180	9.0	203.0	105.0	22	3.0	29.0	15.0	129	0	0.04687213897705078	400	3.0237696170806885	225	43.75	
4.706924865190099e+46	124.38	3.693877551020408	49.12244897959184	25.408163265306122	61.617020175046356	4	19	180	9.0	203.0	105.0	22	3.0	29.0	15.0	135	0	0.03124833106994629	500	3.0550179481506348	294	41.2	
4.1173184778792813e+42	137.01	3.7142857142857144	49.714285714285715	25.714285714285715	59.82274186086449	5	21	180	9.0	203.0	105.0	22	3.0	29.0	15.0	146	0	0.06249523162841797	600	3.1175131797790527	361	39.83333333333333	
3.7352381753170216e+42	150.23	3.63	47.27	24.45	46.57931249425884	6	21	180	9	203	105	45	3	29	15	150	0	0.031247615814208984	700	3.1487607955932617	431	38.42857142857142	
1.182826481230026e+37	146.58	3.525252525252525	44.23232323232323	22.87878787878788	46.57931249425884	7	22	180	9.0	203.0	105.0	67	3.0	29.0	15.0	156	0	0.031247854232788086	800	3.18000864982605	508	36.5	
1.0473629640573942e+41	147.26	3.48	42.92	22.2	46.00047788305946	8	22	180	9	203	105	67	3	29	15	163	0	0.0312497615814209	900	3.2112584114074707	571	36.55555555555555	
4.512824282480986e+46	145.71	3.45	42.05	21.75	45.990261483123504	9	22	180	5	87	45	67	3	29	15	167	0	0.031245946884155273	1000	3.242504358291626	643	35.7	
