ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8773252472173086e+40	101.0	6.5	130.5	67.5	81.975874415123	0	0	180	10	232	120	22	3	29	15	33	0	1.7186331748962402	50	1.7186331748962402	17	66.0	
5.376143148431658e+37	73.52	4.0	58.0	30.0	81.97319358057366	1	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	100	1.7342579364776611	42	58.0	
8.701180860966284e+38	96.1	3.877551020408163	54.44897959183673	28.163265306122447	67.08088812956954	2	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.031247854232788086	150	1.7655057907104492	79	47.333333333333336	
4.327248051447569e+30	88.9	3.7551020408163267	50.89795918367347	26.3265306122449	67.08088812956954	3	11	157	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.01562356948852539	200	1.7811293601989746	120	40.0	
1.5777794496413298e+36	97.92	3.595744680851064	46.276595744680854	23.93617021276596	46.57933120005391	4	14	157	6.0	116.0	60.0	45	3.0	29.0	15.0	70	0	0.015622854232788086	250	1.7967522144317627	164	34.39999999999999	
1.577816662767579e+36	98.82	3.46	42.34	21.9	29.25178934492537	5	15	157	7	145	75	67	3	29	15	75	0	0.0156252384185791	300	1.8123774528503418	206	31.33333333333333	
8.951952256382985e+39	92.46	3.36734693877551	39.6530612244898	20.510204081632654	29.25178934492537	6	16	135	6.0	116.0	60.0	67	3.0	29.0	15.0	78	0	0.03124713897705078	350	1.8436245918273926	249	28.85714285714286	
4.367720806407023e+17	92.44	3.36	39.44	20.4	29.25178934492537	7	16	135	5	87	45	67	3	29	15	83	0	0.01562356948852539	400	1.859248161315918	291	27.25	
6.652574500608689e+36	90.62	3.34	38.86	20.1	29.25178934492537	8	16	135	6	116	60	67	3	29	15	87	0	0.03124833106994629	450	1.8904964923858643	331	26.444444444444443	
3.223075488090845e+20	93.4	3.14	33.06	17.1	29.25178934492537	9	16	135	5	87	45	67	3	29	15	89	0	0.0	500	1.8904964923858643	375	25.0	
1.7238792491590303e+27	82.98	3.16	33.64	17.4	29.25178934492537	10	16	135	5	87	45	67	3	29	15	93	0	0.03124856948852539	550	1.9217450618743896	415	24.545454545454547	
