ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3020330654998784e+49	100.78	6.49	130.21	67.35	59.87074881235686	0	0	180	10	232	120	22	3	29	15	59	0	2.484205722808838	100	2.484205722808838	41	59.0	
1.095296684733971e+32	94.89	4.1375	61.9875	32.0625	50.72553833289276	1	21	180	9.0	203.0	105.0	22	3.0	29.0	15.0	77	0	0.031247377395629883	200	2.5154531002044678	100	50.0	
1.2508476638171618e+37	89.53	3.4725274725274726	42.7032967032967	22.087912087912088	50.72553833289276	2	31	180	8.0	174.0	90.0	22	3.0	29.0	15.0	81	0	0.04687166213989258	300	2.5623247623443604	168	43.99999999999999	
1.713861891835153e+23	88.38	3.1145833333333335	32.322916666666664	16.71875	50.721282860697265	3	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687142372131348	400	2.609196186065674	232	42.00000000000001	
6.93899430828152e+31	89.06	3.195876288659794	34.68041237113402	17.938144329896907	44.76875621091726	4	39	180	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.04687237739562988	500	2.6560685634613037	296	40.800000000000004	
20262838.76296681	80.69	3.1020408163265305	31.959183673469386	16.53061224489796	37.21249213107438	5	42	180	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.03124690055847168	600	2.6873154640197754	366	39.0	
1.5822866208355494e+29	66.02	3.1041666666666665	32.020833333333336	16.5625	37.21249213107438	6	47	180	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	700	2.7185633182525635	432	38.28571428571429	
1.0263063857113757e+39	62.39	3.0202020202020203	29.585858585858585	15.303030303030303	37.21249213107438	7	48	180	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687213897705078	800	2.7654354572296143	502	37.25000000000001	
26075676.98574805	50.44	3.0	29.0	15.0	37.21249213107438	8	50	180	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	900	2.7966830730438232	564	37.33333333333333	
75989.27686747714	46.58	3.0103092783505154	29.298969072164947	15.154639175257731	36.57133615566165	9	54	180	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	1000	2.8279311656951904	627	37.3	
5.74488510767641e+19	46.12	3.0416666666666665	30.208333333333332	15.625	34.44770863881522	10	59	180	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	1100	2.8591787815093994	676	38.54545454545455	
1272220759637.6868	44.53	3.0306122448979593	29.887755102040817	15.459183673469388	33.457162301356725	11	61	180	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	1200	2.8904266357421875	734	38.83333333333333	
48993394295605.74	51.98	3.01	29.29	15.15	32.01147398399535	12	62	180	4	58	30	22	3	29	15	96	0	0.04687213897705078	1300	2.9372987747192383	798	38.61538461538462	
12861523260.353464	51.99	3.042105263157895	30.221052631578946	15.631578947368421	32.01147398399535	13	67	180	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	1400	2.9685466289520264	860	38.57142857142857	
3006.1756762746268	46.36	3.0	29.0	15.0	31.172637941805508	14	75	180	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	1500	2.9997947216033936	926	38.26666666666667	
1.4863904619970312e+29	50.88	3.0202020202020203	29.585858585858585	15.303030303030303	31.172637941805508	15	77	135	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	1600	3.0310428142547607	981	38.6875	
1.5328401639344385e+29	41.84	3.0208333333333335	29.604166666666668	15.3125	31.172637941805508	16	81	135	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.046871185302734375	1700	3.077913999557495	1044	38.588235294117645	
1.5170376880175886e+29	47.48	3.0306122448979593	29.887755102040817	15.459183673469388	31.086116577693623	17	84	135	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	1800	3.1091623306274414	1115	38.05555555555556	
1125434528.29002	44.32	3.0208333333333335	29.604166666666668	15.3125	27.105644035718512	18	88	135	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	1900	3.1404099464416504	1171	38.368421052631575	
4.459171385991094e+29	58.55	3.0707070707070705	31.050505050505052	16.060606060606062	27.105644035718512	19	90	135	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	2000	3.187281608581543	1229	38.55	
2.9727809239940623e+29	50.21	3.04040404040404	30.171717171717173	15.606060606060606	27.105644035718512	20	92	135	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	2100	3.2185299396514893	1299	38.142857142857146	
1.548975323554801e+29	50.44	3.0210526315789474	29.610526315789475	15.31578947368421	27.105644035718512	21	98	135	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247377395629883	2200	3.249777317047119	1353	38.5	
7.333334394140308e+17	59.25	3.0303030303030303	29.87878787878788	15.454545454545455	27.105644035718512	22	100	135	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.031249046325683594	2300	3.2810263633728027	1414	38.52173913043478	
1.5170376880175886e+29	47.27	3.020618556701031	29.5979381443299	15.309278350515465	27.105644035718512	23	104	135	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03124690055847168	2400	3.3122732639312744	1478	38.416666666666664	
97192.68843001018	42.54	3.0	29.0	15.0	25.35118007801145	24	108	135	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	2500	3.3435211181640625	1540	38.4	
1.548975323554801e+29	37.8	3.0210526315789474	29.610526315789475	15.31578947368421	25.35118007801145	25	114	135	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	2600	3.390392780303955	1601	38.42307692307693	
2.9727809239940623e+29	49.56	3.04040404040404	30.171717171717173	15.606060606060606	25.35118007801145	26	116	135	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	2700	3.4216408729553223	1663	38.40740740740741	
101242472.34848256	49.34	3.0	29.0	15.0	25.35118007801145	27	121	135	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015623807907104492	2800	3.4372646808624268	1727	38.32142857142857	
1.5170376880175886e+29	57.02	3.0306122448979593	29.887755102040817	15.459183673469388	25.35118007801145	28	124	135	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	2900	3.4841363430023193	1789	38.310344827586206	
2.9727809239940623e+29	49.78	3.05	30.45	15.75	25.35118007801145	29	125	135	5	87	45	22	3	29	15	104	0	0.03124856948852539	3000	3.5153849124908447	1849	38.366666666666674	
73885043.90529522	48.18	3.0	29.0	15.0	25.35118007801145	30	129	135	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.03124690055847168	3100	3.5466318130493164	1908	38.45161290322581	
8579572.475459937	37.1	3.010752688172043	29.311827956989248	15.161290322580646	21.928905803536892	31	137	135	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.04687213897705078	3200	3.593503952026367	1966	38.5625	
1.5170376880175886e+29	36.65	3.020618556701031	29.5979381443299	15.309278350515465	21.928905803536892	32	141	135	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	3300	3.6247518062591553	2028	38.54545454545455	
5416460570.344277	32.59	3.03125	29.90625	15.46875	21.928905803536892	33	146	135	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	3400	3.6559996604919434	2086	38.64705882352941	
769407263.4304901	29.88	3.0	29.0	15.0	21.928905803536892	34	154	135	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	3500	3.6872475147247314	2144	38.74285714285715	
146777.164348599	31.0	3.010752688172043	29.311827956989248	15.161290322580646	21.928905803536892	35	162	67	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	3600	3.7184953689575195	2200	38.888888888888886	
29907.05587304129	31.45	3.010204081632653	29.29591836734694	15.153061224489797	21.21015085453373	36	165	67	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	3700	3.7497432231903076	2265	38.78378378378379	
1.4607240192613886e+24	29.65	3.0510204081632653	30.479591836734695	15.76530612244898	21.21015085453373	37	168	67	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.04687237739562988	3800	3.7966156005859375	2331	38.6578947368421	
24109.681698729513	31.45	3.021276595744681	29.617021276595743	15.319148936170214	21.100635736578493	38	175	67	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	3900	3.8278632164001465	2394	38.61538461538462	
83.99460812961838	28.3	3.0	29.0	15.0	21.02609337498047	39	178	67	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	4000	3.8591110706329346	2459	38.525	
23111.31712912137	32.35	3.020408163265306	29.591836734693878	15.306122448979592	20.706836457676516	40	181	67	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.04687166213989258	4100	3.905982732772827	2521	38.51219512195122	
92084.81977758644	31.9	3.0	29.0	15.0	19.370732661435603	41	182	67	3	29	15	22	3	29	15	108	0	0.015624284744262695	4200	3.92160701751709	2585	38.45238095238095	
723585.2473823217	35.95	3.0202020202020203	29.585858585858585	15.303030303030303	19.370732661435603	42	184	67	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	4300	3.952854633331299	2650	38.372093023255815	
