ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.248029507346397e+28	101.23	6.51	130.79	67.65	2.4724296527391605	0	0	180	10	232	120	22	3	29	15	58	0	2.452956438064575	100	2.452956438064575	42	58.0	
6.391791356336491e+42	92.45	4.365853658536586	68.60975609756098	35.48780487804878	2.441904979458822	1	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.04687142372131348	200	2.4998278617858887	97	51.5	
1.0202201756101193e+35	96.66	4.011363636363637	58.32954545454545	30.170454545454547	2.420995766092584	2	31	180	11.0	261.0	135.0	22	3.0	29.0	15.0	99	0	0.04687213897705078	300	2.5467000007629395	153	49.0	
3.866349471055991e+19	99.38	3.5869565217391304	46.02173913043478	23.804347826086957	2.325817676190773	3	39	180	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.04687190055847168	400	2.593571901321411	220	44.99999999999999	
2.3025726380160563e+21	113.1	3.4895833333333335	43.197916666666664	22.34375	2.3257997275542057	4	43	180	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.04687190055847168	500	2.640443801879883	291	41.800000000000004	
9.15907216995383e+23	109.75	3.3535353535353534	39.25252525252525	20.303030303030305	2.3249514500386215	5	44	180	7.0	145.0	75.0	22	3.0	29.0	15.0	122	0	0.031249523162841797	600	2.6716933250427246	355	40.833333333333336	
8.893095290582667e+23	119.23	3.27	36.83	19.05	2.3249514500386215	6	44	180	6	116	60	45	3	29	15	125	0	0.046871185302734375	700	2.718564510345459	425	39.28571428571429	
2.799360000012485e+35	116.27	3.35	39.15	20.25	2.3249514500386215	7	44	180	7	145	75	45	3	29	15	130	0	0.031247377395629883	800	2.749811887741089	491	38.625	
2.035305968613445e+29	108.91	3.4444444444444446	41.888888888888886	21.666666666666668	2.3249514500386215	8	45	180	7.0	145.0	75.0	45	3.0	29.0	15.0	136	0	0.04687309265136719	900	2.796684980392456	564	37.33333333333333	
4.936544130300002e+30	108.05	3.414141414141414	41.01010101010101	21.21212121212121	2.32401990747532	9	46	180	6.0	116.0	60.0	45	3.0	29.0	15.0	143	0	0.031246185302734375	1000	2.8279311656951904	634	36.6	
