ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2210056595070135e+41	101.0	6.5	130.5	67.5	81.92849319849672	0	0	180	10	232	120	22	3	29	15	29	0	1.8279986381530762	50	1.8279986381530762	21	58.0	
2.931143858831723e+33	93.74	4.382978723404255	69.1063829787234	35.744680851063826	65.00755214487003	1	3	180	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.031247615814208984	100	1.8592462539672852	49	51.0	
2.1961991562534705e+37	100.1	4.14	62.06	32.1	52.22185198727188	2	3	180	8	174	90	45	3	29	15	59	0	0.03124833106994629	150	1.8904945850372314	86	42.666666666666664	
2.317769753065061e+33	96.04	3.7291666666666665	50.145833333333336	25.9375	52.22185198727188	3	5	180	6.0	116.0	60.0	45	3.0	29.0	15.0	63	0	0.031247854232788086	200	1.9217424392700195	128	36.0	
5.285172304280372e+34	97.4	3.7	49.3	25.5	52.22185198727188	4	5	157	6	116	60	45	3	29	15	67	0	0.015623807907104492	250	1.937366247177124	173	30.80000000000001	
1.1539312452239383e+26	94.6	3.6530612244897958	47.93877551020408	24.79591836734694	43.35881018096299	5	6	157	7.0	145.0	75.0	45	3.0	29.0	15.0	74	0	0.031248092651367188	300	1.9686143398284912	215	28.33333333333333	
4.5685341268780754e+25	104.52	3.58	45.82	23.7	41.61840587681847	6	6	157	7	145	75	45	3	29	15	78	0	0.015623331069946289	350	1.9842376708984375	255	27.142857142857153	
6.340691836761155e+25	95.88	3.26	36.54	18.9	34.56538684692408	7	6	135	4	58	30	67	3	29	15	80	0	0.015624523162841797	400	1.9998621940612793	299	25.25	
5.1973446733255654e+35	95.42	3.24	35.96	18.6	34.56538684692408	8	6	135	4	58	30	67	3	29	15	82	0	0.031247377395629883	450	2.031109571456909	344	23.555555555555557	
5.964173426107004e+36	91.82	3.18	34.22	17.7	27.282041084742367	9	7	135	4	58	30	67	3	29	15	83	0	0.015623807907104492	500	2.0467333793640137	389	22.200000000000003	
4.382063598007031e+25	100.4	3.14	33.06	17.1	27.282041084742367	10	7	135	4	58	30	67	3	29	15	85	0	0.015624761581420898	550	2.0623581409454346	432	21.454545454545453	
