ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.190609670445338e+47	100.73	6.488	130.152	67.32	2.4002567698011403	0	0	180	10	232	120	22	3	29	15	305	0	7.1713855266571045	500	7.1713855266571045	195	61.0	
3.2877639664561896e+45	31.798	3.369077306733167	39.70324189526185	20.536159600997507	2.3507562701094598	1	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.8124446868896484	1000	7.983830213546753	253	74.7	
4.417039415646075e+45	28.992	3.1215932914046123	32.526205450733755	16.82389937106918	2.3507562701094598	2	122	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.10936832427978516	1500	8.093198537826538	259	82.73333333333333	
1.9106883146963372e+34	27.52	3.0240963855421685	29.698795180722893	15.36144578313253	2.3507562701094598	3	125	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.15623831748962402	2000	8.249436855316162	263	86.85	
1700213.4810975012	27.106	3.004	29.116	15.06	2.3507562701094598	4	125	45	4	58	30	22	3	29	15	417	0	0.1874864101409912	2500	8.436923265457153	263	89.48	
2.4838990246011554	27.934	3.0	29.0	15.0	2.3507562701094598	5	125	45	3	29	15	22	3	29	15	417	0	0.18748736381530762	3000	8.624410629272461	263	91.23333333333333	
2.3736360189844925	27.704	3.0	29.0	15.0	2.3507562701094598	6	125	45	3	29	15	22	3	29	15	417	0	0.17186284065246582	3500	8.796273469924927	263	92.48571428571428	
2.355157165010333	28.164	3.0	29.0	15.0	2.3507562701094598	7	125	45	3	29	15	22	3	29	15	417	0	0.12499284744262695	4000	8.921266317367554	263	93.425	
2.3508721008508275	28.946	3.0	29.0	15.0	2.3507562701094598	8	125	45	3	29	15	22	3	29	15	417	0	0.14061379432678223	4500	9.061880111694336	263	94.15555555555555	
2.3507562701094598	29.13	3.0	29.0	15.0	2.3507562701094598	9	125	45	3	29	15	22	3	29	15	417	0	0.12499356269836426	5000	9.1868736743927	263	94.74	
2.3507562701094598	28.21	3.0	29.0	15.0	2.3507562701094598	10	125	45	3	29	15	22	3	29	15	417	0	0.09374165534973145	5500	9.280615329742432	263	95.21818181818182	
2.3507562701094598	27.106	3.0	29.0	15.0	2.3507562701094598	11	125	45	3	29	15	22	3	29	15	417	0	0.12499332427978516	6000	9.405608654022217	263	95.61666666666666	
2.3507562701094598	26.6	3.0	29.0	15.0	2.3507562701094598	12	125	45	3	29	15	22	3	29	15	417	0	0.12499117851257324	6500	9.53059983253479	263	95.95384615384616	
2.3507562701094598	26.922	3.0	29.0	15.0	2.3507562701094598	13	125	45	3	29	15	22	3	29	15	417	0	0.15623784065246582	7000	9.686837673187256	263	96.24285714285715	
2.3507562701094598	26.278	3.0	29.0	15.0	2.3507562701094598	14	125	45	3	29	15	22	3	29	15	417	0	0.15623998641967773	7500	9.843077659606934	263	96.49333333333334	
2.3507562701094598	25.128	3.0	29.0	15.0	2.3507562701094598	15	125	45	3	29	15	22	3	29	15	417	0	0.15623831748962402	8000	9.999315977096558	263	96.7125	
2.3507562701094598	24.714	3.0	29.0	15.0	2.3507562701094598	16	125	45	3	29	15	22	3	29	15	417	0	0.12499380111694336	8500	10.124309778213501	263	96.90588235294118	
2.3507562701094598	25.036	3.0	29.0	15.0	2.3507562701094598	17	125	45	3	29	15	22	3	29	15	417	0	0.10936594009399414	9000	10.233675718307495	263	97.07777777777778	
2.3507562701094598	26.002	3.0	29.0	15.0	2.3507562701094598	18	125	45	3	29	15	22	3	29	15	417	0	0.17186474800109863	9500	10.405540466308594	263	97.23157894736842	
2.3507562701094598	26.784	3.0	29.0	15.0	2.3507562701094598	19	125	45	3	29	15	22	3	29	15	417	0	0.1718611717224121	10000	10.577401638031006	263	97.37	
2.3507562701094598	27.842	3.0	29.0	15.0	2.3507562701094598	20	125	45	3	29	15	22	3	29	15	417	0	0.10936832427978516	10500	10.686769962310791	263	97.4952380952381	
2.3507562701094598	27.75	3.0	29.0	15.0	2.3507562701094598	21	125	45	3	29	15	22	3	29	15	417	0	0.09374308586120605	11000	10.780513048171997	263	97.60909090909091	
2.3507562701094598	28.256	3.0	29.0	15.0	2.3507562701094598	22	125	45	3	29	15	22	3	29	15	417	0	0.10936808586120605	11500	10.889881134033203	263	97.71304347826087	
2.3507562701094598	27.888	3.0	29.0	15.0	2.3507562701094598	23	125	45	3	29	15	22	3	29	15	417	0	0.10936808586120605	12000	10.99924921989441	263	97.80833333333334	
2.3507562701094598	27.98	3.0	29.0	15.0	2.3507562701094598	24	125	45	3	29	15	22	3	29	15	417	0	0.10936617851257324	12500	11.108615398406982	263	97.896	
2.3507562701094598	28.486	3.0	29.0	15.0	2.3507562701094598	25	125	45	3	29	15	22	3	29	15	417	0	0.12499141693115234	13000	11.233606815338135	263	97.97692307692307	
2.3507562701094598	29.498	3.0	29.0	15.0	2.3507562701094598	26	125	45	3	29	15	22	3	29	15	417	0	0.14061689376831055	13500	11.374223709106445	263	98.05185185185185	
2.3507562701094598	29.59	3.0	29.0	15.0	2.3507562701094598	27	125	45	3	29	15	22	3	29	15	417	0	0.12499213218688965	14000	11.499215841293335	263	98.12142857142857	
2.3507562701094598	30.05	3.0	29.0	15.0	2.3507562701094598	28	125	45	3	29	15	22	3	29	15	417	0	0.09374189376831055	14500	11.592957735061646	263	98.18620689655172	
2.3507562701094598	29.406	3.0	29.0	15.0	2.3507562701094598	29	125	45	3	29	15	22	3	29	15	417	0	0.09374451637268066	15000	11.686702251434326	263	98.24666666666667	
2.3507562701094598	29.36	3.0	29.0	15.0	2.3507562701094598	30	125	45	3	29	15	22	3	29	15	417	0	0.12499070167541504	15500	11.811692953109741	263	98.30322580645161	
2.3507562701094598	29.176	3.0	29.0	15.0	2.3507562701094598	31	125	45	3	29	15	22	3	29	15	417	0	0.17186284065246582	16000	11.983555793762207	263	98.35625	
2.3507562701094598	28.624	3.0	29.0	15.0	2.3507562701094598	32	125	45	3	29	15	22	3	29	15	417	0	0.14061641693115234	16500	12.12417221069336	263	98.4060606060606	
2.3507562701094598	29.728	3.0	29.0	15.0	2.3507562701094598	33	125	45	3	29	15	22	3	29	15	417	0	0.10936808586120605	17000	12.233540296554565	263	98.45294117647059	
2.3507562701094598	29.084	3.0	29.0	15.0	2.3507562701094598	34	125	45	3	29	15	22	3	29	15	417	0	0.1718616485595703	17500	12.405401945114136	263	98.49714285714286	
2.3507562701094598	28.992	3.0	29.0	15.0	2.3507562701094598	35	125	45	3	29	15	22	3	29	15	417	0	0.10936737060546875	18000	12.514769315719604	263	98.53888888888889	
2.3507562701094598	27.244	3.0	29.0	15.0	2.3507562701094598	36	125	45	3	29	15	22	3	29	15	417	0	0.12499094009399414	18500	12.639760255813599	263	98.57837837837837	
2.3507562701094598	26.784	3.0	29.0	15.0	2.3507562701094598	37	125	45	3	29	15	22	3	29	15	417	0	0.15623974800109863	19000	12.796000003814697	263	98.61578947368422	
2.3507562701094598	27.06	3.0	29.0	15.0	2.3507562701094598	38	125	45	3	29	15	22	3	29	15	417	0	0.15624046325683594	19500	12.952240467071533	263	98.65128205128205	
2.3507562701094598	27.428	3.0	29.0	15.0	2.3507562701094598	39	125	45	3	29	15	22	3	29	15	417	0	0.15623831748962402	20000	13.108478784561157	263	98.685	
2.3507562701094598	27.75	3.0	29.0	15.0	2.3507562701094598	40	125	45	3	29	15	22	3	29	15	417	0	0.12499141693115234	20500	13.23347020149231	263	98.71707317073171	
2.3507562701094598	28.21	3.0	29.0	15.0	2.3507562701094598	41	125	45	3	29	15	22	3	29	15	417	0	0.15623927116394043	21000	13.38970947265625	263	98.74761904761905	
2.3507562701094598	28.44	3.0	29.0	15.0	2.3507562701094598	42	125	45	3	29	15	22	3	29	15	417	0	0.15624022483825684	21500	13.545949697494507	263	98.77674418604651	
2.3507562701094598	28.256	3.0	29.0	15.0	2.3507562701094598	43	125	45	3	29	15	22	3	29	15	417	0	0.14061427116394043	22000	13.686563968658447	263	98.80454545454546	
