ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7889510167455648e+40	101.23	6.51	130.79	67.65	75.28721469988648	0	0	180	10	232	120	22	3	29	15	60	0	2.4373321533203125	100	2.4373321533203125	40	60.0	
5.268747520611559e+31	31.89	3.3037974683544302	37.81012658227848	19.556962025316455	75.28721469988648	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.14061522483825684	200	2.5779473781585693	97	51.5	
8.144914815412049e+48	36.26	3.188888888888889	34.477777777777774	17.833333333333332	45.47356700381274	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687166213989258	300	2.624819040298462	176	41.333333333333336	
7.021860563399481e+31	36.26	3.129032258064516	32.74193548387097	16.93548387096774	45.47356700381274	3	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.015624284744262695	400	2.6404433250427246	257	35.75	
3.6197532556741715e+17	38.79	3.03125	29.90625	15.46875	45.075414016816765	4	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	500	2.6716909408569336	338	32.39999999999999	
1.2651631501791995e+23	36.26	3.095744680851064	31.77659574468085	16.43617021276596	42.18819269414657	5	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.04687213897705078	600	2.7185630798339844	417	30.5	
5.011101541677673e+23	35.11	3.1382978723404253	33.01063829787234	17.074468085106382	33.57923140893707	6	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	700	2.7498106956481934	493	29.57142857142857	
2773604540098808.0	36.03	3.1122448979591835	32.255102040816325	16.683673469387756	33.57923140893707	7	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	800	2.765434503555298	573	28.375	
2.2584758736443778e+32	34.88	3.125	32.625	16.875	33.57923140893707	8	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.04687166213989258	900	2.8123061656951904	658	26.888888888888886	
1.80636509771774e+38	36.03	3.148936170212766	33.319148936170215	17.23404255319149	33.57923140893707	9	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031249523162841797	1000	2.8435556888580322	736	26.400000000000006	
4.396174455200111e+38	36.49	3.07	31.03	16.05	33.57923140893707	10	70	45	4	58	30	22	3	29	15	134	0	0.031246662139892578	1100	2.874802350997925	822	25.272727272727266	
3.6932873544888445e+29	35.11	3.090909090909091	31.636363636363637	16.363636363636363	33.57923140893707	11	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.031247377395629883	1200	2.9060497283935547	893	25.583333333333343	
1052099003.2181607	36.95	3.09375	31.71875	16.40625	31.081144369526097	12	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.03124833106994629	1300	2.937298059463501	973	25.153846153846146	
3.037170767738266e+23	38.79	3.0851063829787235	31.46808510638298	16.27659574468085	31.081144369526097	13	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031247615814208984	1400	2.96854567527771	1050	25.0	
6.2451407446815686e+32	40.17	3.09	31.61	16.35	30.934728187840093	14	94	45	4	58	30	22	3	29	15	158	0	0.04687213897705078	1500	3.0154178142547607	1140	24.0	
1.3281207017548442e+25	39.94	3.11340206185567	32.28865979381443	16.701030927835053	29.738165082033895	15	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.031247615814208984	1600	3.0466654300689697	1218	23.875	
3.4345881812962227e+25	40.63	3.0408163265306123	30.183673469387756	15.612244897959183	29.738165082033895	16	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	173	0	0.031247854232788086	1700	3.077913284301758	1303	23.352941176470594	
336171261051597.4	39.94	3.09	31.61	16.35	29.617169647869893	17	99	45	4	58	30	22	3	29	15	182	0	0.04687213897705078	1800	3.1247854232788086	1385	23.055555555555557	
7972240.77677386	40.17	3.1020408163265305	31.959183673469386	16.53061224489796	29.617169647869893	18	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.03124713897705078	1900	3.1560325622558594	1461	23.10526315789474	
