ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4252858358757225e+35	101.23	6.51	130.79	67.65	2.472383216441491	0	0	180	10	232	120	22	3	29	15	69	0	2.171726703643799	100	2.171726703643799	31	69.0	
1.4234661244297992e+37	41.08	3.3582089552238807	39.38805970149254	20.37313432835821	2.444761190453916	1	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.046871185302734375	200	2.218597888946533	84	58.0	
1.5253842580970826e+36	47.9	3.1789473684210527	34.189473684210526	17.68421052631579	2.4336071686957097	2	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031249046325683594	300	2.249846935272217	161	46.333333333333336	
2.6436337135476664e+18	46.99	3.0729166666666665	31.114583333333332	16.09375	2.402402562215265	3	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.03124713897705078	400	2.2810940742492676	241	39.75	
5.288867500360119e+22	45.64	3.216494845360825	35.27835051546392	18.24742268041237	2.3336035207937043	4	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.04688239097595215	500	2.3279764652252197	313	37.4	
2.7414809898373566e+20	49.21	3.136842105263158	32.96842105263158	17.05263157894737	2.2924908513882922	5	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.015613317489624023	600	2.3435897827148438	393	34.5	
1.3254637088835815e+25	48.32	3.0631578947368423	30.83157894736842	15.947368421052632	2.289671452173031	6	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.03125762939453125	700	2.374847412109375	472	32.57142857142857	
1.4415719362236246e+36	54.42	3.0736842105263156	31.13684210526316	16.105263157894736	2.289671452173031	7	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.04687213897705078	800	2.421719551086426	553	30.875	
1.4575894021816565e+36	49.67	3.1237113402061856	32.58762886597938	16.855670103092784	2.289671452173031	8	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.015613794326782227	900	2.437333345413208	635	29.444444444444443	
4.421900433584801e+36	45.83	3.0549450549450547	30.593406593406595	15.824175824175825	2.288246867149609	9	75	90	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031247615814208984	1000	2.468580961227417	714	28.60000000000001	
7.60797629203174e+26	45.58	3.0104166666666665	29.302083333333332	15.15625	2.288246867149609	10	80	90	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.03124856948852539	1100	2.4998295307159424	790	28.181818181818187	
5.704825560806788e+36	49.44	3.0425531914893615	30.23404255319149	15.638297872340425	2.288246867149609	11	87	90	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.04687237739562988	1200	2.5467019081115723	876	27.0	
2.8518053520945454e+36	41.5	3.0425531914893615	30.23404255319149	15.638297872340425	2.288246867148414	12	94	90	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	1300	2.5779497623443604	960	26.153846153846146	
1.3500797961518468e+34	36.28	3.0454545454545454	30.318181818181817	15.681818181818182	2.288246867148414	13	107	90	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.031247854232788086	1400	2.6091976165771484	1040	25.714285714285708	
1.441571936248382e+36	47.16	3.0416666666666665	30.208333333333332	15.625	2.288246867125707	14	112	90	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.015622615814208984	1500	2.6248202323913574	1121	25.266666666666666	
8.070568539616286e+34	45.8	3.031578947368421	29.91578947368421	15.473684210526315	2.288246867125707	15	117	90	5.0	87.0	45.0	22	3.0	29.0	15.0	165	0	0.031248092651367188	1600	2.6560683250427246	1200	25.0	
49571558.855918206	41.72	3.0638297872340425	30.851063829787233	15.957446808510639	2.2882468670635605	16	123	90	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.015624046325683594	1700	2.671692371368408	1281	24.647058823529406	
1.425902676047273e+36	43.08	3.0652173913043477	30.891304347826086	15.978260869565217	2.287407902784292	17	132	90	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.015623807907104492	1800	2.6873161792755127	1361	24.3888888888889	
1.4907164340494214e+36	45.8	3.119565217391304	32.46739130434783	16.793478260869566	2.287407902784292	18	141	90	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.031247854232788086	1900	2.718564033508301	1441	24.157894736842096	
1.4575894106233972e+36	43.76	3.0652173913043477	30.891304347826086	15.978260869565217	2.2868616752519504	19	150	90	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.015624046325683594	2000	2.7341880798339844	1524	23.799999999999997	
2.9479336232403744e+36	52.6	3.0444444444444443	30.288888888888888	15.666666666666666	2.2868616752519504	20	161	90	5.0	87.0	45.0	22	3.0	29.0	15.0	173	0	0.031249046325683594	2100	2.765437126159668	1604	23.61904761904762	
1.3955643212377564e+36	38.32	3.0736842105263156	31.13684210526316	16.105263157894736	2.286861585008048	21	167	90	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.015622615814208984	2200	2.781059741973877	1692	23.090909090909093	
