ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.278081823803778e+46	101.046	6.502	130.558	67.53	2.3916832235861594	0	0	180	10	232	120	22	3	29	15	299	0	6.593297958374023	500	6.593297958374023	201	59.8	
8.061449936929288e+47	49.154	3.8173076923076925	52.70192307692308	27.259615384615383	2.3546773332215096	1	85	90	7.0	145.0	75.0	22	3.0	29.0	15.0	423	0	0.24998259544372559	1000	6.843280553817749	313	68.7	
2.4010003063777193e+30	46.95	3.4796573875803	42.91006423982869	22.194860813704498	2.3546773332215096	2	118	90	7.0	145.0	75.0	22	3.0	29.0	15.0	447	0	0.18748736381530762	1500	7.030767917633057	362	75.86666666666667	
2.535500855642742e+16	46.828	3.1232032854209444	32.572895277207394	16.848049281314168	2.3546773332215096	3	131	90	6.0	116.0	60.0	22	3.0	29.0	15.0	450	0	0.10936689376831055	2000	7.140134811401367	370	81.5	
2414.172547926692	46.758	3.0200803212851404	29.582329317269075	15.301204819277109	2.3546773332215096	4	134	90	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.17186355590820312	2500	7.31199836730957	373	85.08	
2.3866218501808047	46.936	3.0	29.0	15.0	2.3546773332215096	5	134	90	3	29	15	22	3	29	15	450	0	0.17186331748962402	3000	7.483861684799194	373	87.56666666666666	
2.357707033081867	46.918	3.0	29.0	15.0	2.3546773332215096	6	134	90	3	29	15	22	3	29	15	450	0	0.15623903274536133	3500	7.640100717544556	373	89.34285714285714	
2.3546773332215096	47.466	3.0	29.0	15.0	2.3546773332215096	7	134	90	3	29	15	22	3	29	15	450	0	0.15623927116394043	4000	7.796339988708496	373	90.675	
2.3546773332215096	48.998	3.0	29.0	15.0	2.3546773332215096	8	134	90	3	29	15	22	3	29	15	450	0	0.17186403274536133	4500	7.968204021453857	373	91.71111111111111	
2.3546773332215096	48.438	3.0	29.0	15.0	2.3546773332215096	9	134	90	3	29	15	22	3	29	15	450	0	0.15623903274536133	5000	8.124443054199219	373	92.54	
2.3546773332215096	49.534	3.0	29.0	15.0	2.3546773332215096	10	134	90	3	29	15	22	3	29	15	450	0	0.15623903274536133	5500	8.28068208694458	373	93.21818181818182	
2.3546773332215096	49.608	3.0	29.0	15.0	2.3546773332215096	11	134	90	3	29	15	22	3	29	15	450	0	0.12499165534973145	6000	8.405673742294312	373	93.78333333333333	
2.3546773332215096	48.684	3.0	29.0	15.0	2.3546773332215096	12	134	90	3	29	15	22	3	29	15	450	0	0.10936760902404785	6500	8.51504135131836	373	94.26153846153846	
2.3546773332215096	49.946	3.0	29.0	15.0	2.3546773332215096	13	134	90	3	29	15	22	3	29	15	450	0	0.12499165534973145	7000	8.64003300666809	373	94.67142857142858	
2.3546773332215096	47.498	3.0	29.0	15.0	2.3546773332215096	14	134	90	3	29	15	22	3	29	15	450	0	0.10936832427978516	7500	8.749401330947876	373	95.02666666666667	
2.3546773332215096	49.154	3.0	29.0	15.0	2.3546773332215096	15	134	90	3	29	15	22	3	29	15	450	0	0.10936617851257324	8000	8.85876750946045	373	95.3375	
2.3546773332215096	50.008	3.0	29.0	15.0	2.3546773332215096	16	134	90	3	29	15	22	3	29	15	450	0	0.12499213218688965	8500	8.983759641647339	373	95.61176470588235	
2.3546773332215096	48.754	3.0	29.0	15.0	2.3546773332215096	17	134	90	3	29	15	22	3	29	15	450	0	0.15623903274536133	9000	9.1399986743927	373	95.85555555555555	
2.3546773332215096	46.216	3.0	29.0	15.0	2.3546773332215096	18	134	90	3	29	15	22	3	29	15	450	0	0.15623855590820312	9500	9.296237230300903	373	96.07368421052631	
2.3546773332215096	46.406	3.0	29.0	15.0	2.3546773332215096	19	134	90	3	29	15	22	3	29	15	450	0	0.14061594009399414	10000	9.436853170394897	373	96.27	
2.3546773332215096	46.02	3.0	29.0	15.0	2.3546773332215096	20	134	90	3	29	15	22	3	29	15	450	0	0.14061689376831055	10500	9.577470064163208	373	96.44761904761904	
2.3546773332215096	44.47	3.0	29.0	15.0	2.3546773332215096	21	134	90	3	29	15	22	3	29	15	450	0	0.09374237060546875	11000	9.671212434768677	373	96.60909090909091	
2.3546773332215096	48.34	3.0	29.0	15.0	2.3546773332215096	22	134	90	3	29	15	22	3	29	15	450	0	0.12499213218688965	11500	9.796204566955566	373	96.75652173913043	
2.3546773332215096	48.046	3.0	29.0	15.0	2.3546773332215096	23	134	90	3	29	15	22	3	29	15	450	0	0.12499022483825684	12000	9.921194791793823	373	96.89166666666667	
