ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.941173862705871e+39	101.0	6.5	130.5	67.5	8.669792718705443	0	0	180	10	232	120	22	3	29	15	29	0	1.9061222076416016	50	1.9061222076416016	21	58.0	
6.138747800087283e+28	50.1	3.8636363636363638	54.04545454545455	27.954545454545453	2.471775270300135	1	6	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.031246662139892578	100	1.9373688697814941	56	43.99999999999999	
1.3416293236311373e+29	48.84	3.7045454545454546	49.43181818181818	25.568181818181817	2.471310880056233	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	150	1.9529924392700195	98	34.66666666666667	
1.6335553389759575e+43	56.08	3.510204081632653	43.795918367346935	22.653061224489797	2.3533228917596722	3	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.031245946884155273	200	1.9842383861541748	139	30.5	
5.068458421341728e+28	54.18	3.276595744680851	37.02127659574468	19.148936170212767	2.3533228917596722	4	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	250	1.9998619556427002	183	26.799999999999997	
3.9511473830239526e+17	55.6	3.1555555555555554	33.51111111111111	17.333333333333332	2.339782056341243	5	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.031247854232788086	300	2.0311098098754883	223	25.66666666666667	
488.71159997067275	57.9	3.08	31.32	16.2	2.333416202687755	6	23	90	5	87	45	22	3	29	15	54	0	0.015624046325683594	350	2.046733856201172	262	25.14285714285714	
1584.2139654141038	62.86	3.122448979591837	32.55102040816327	16.836734693877553	2.333416202687755	7	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	400	2.0623576641082764	305	23.75	
423259955210914.44	61.94	3.16	33.64	17.4	2.333416202687755	8	24	90	5	87	45	22	3	29	15	59	0	0.03124833106994629	450	2.0936059951782227	349	22.444444444444443	
74333845.4288517	71.36	3.4	40.6	21.0	2.333416202687755	9	24	90	5	87	45	45	3	29	15	68	0	0.015623092651367188	500	2.10922908782959	388	22.39999999999999	
3.103160571502575e+26	75.5	3.2	34.8	18.0	2.333416202687755	10	24	90	5	87	45	45	3	29	15	73	0	0.015624046325683594	550	2.1248531341552734	430	21.818181818181813	
533596.2178046565	73.7	3.2	34.8	18.0	2.3023932119346338	11	24	90	5	87	45	45	3	29	15	79	0	0.015624523162841797	600	2.1404776573181152	473	21.16666666666667	
2.3054966228475973e+25	73.3	3.06	30.74	15.9	2.3023932119346338	12	24	90	5	87	45	45	3	29	15	80	0	0.031247377395629883	650	2.171725034713745	516	20.615384615384613	
2.601614729851812e+26	80.5	3.14	33.06	17.1	2.2981493162749214	13	24	90	5	87	45	45	3	29	15	83	0	0.01562356948852539	700	2.1873486042022705	560	20.0	
23182300.989534214	76.02	3.3	37.7	19.5	2.2981493122476815	14	24	90	5	87	45	45	3	29	15	90	0	0.015625	750	2.2029736042022705	599	20.13333333333334	
70181667710.78896	73.78	3.04	30.16	15.6	2.2896615012072346	15	24	90	4	58	30	45	3	29	15	94	0	0.015622854232788086	800	2.2185964584350586	641	19.875	
33023200.879350353	78.28	3.14	33.06	17.1	2.2896615012047605	16	24	90	5	87	45	45	3	29	15	101	0	0.015624046325683594	850	2.234220504760742	681	19.882352941176478	
595.9277742039601	85.5	3.04	30.16	15.6	2.2896615012042925	17	24	90	5	87	45	45	3	29	15	103	0	0.015623807907104492	900	2.2498443126678467	722	19.777777777777786	
126.1394566491681	90.0	3.12	32.48	16.8	2.2868615606265825	18	24	90	5	87	45	90	3	29	15	108	0	0.015624284744262695	950	2.2654685974121094	763	19.684210526315795	
80260.69161999128	90.0	3.36	39.44	20.4	2.2868615606265825	19	24	90	5	87	45	90	3	29	15	119	0	0.015624046325683594	1000	2.281092643737793	799	20.099999999999994	
40000311.85992529	90.0	3.12	32.48	16.8	2.2868615606265825	20	24	90	5	87	45	90	3	29	15	125	0	0.01562356948852539	1050	2.2967162132263184	839	20.095238095238102	
1.2455806402439137e+23	90.0	3.16	33.64	17.4	2.2868615606265825	21	24	90	5	87	45	90	3	29	15	131	0	0.015623807907104492	1100	2.312340021133423	883	19.72727272727272	
3.6070325581591275e+20	90.0	3.2	34.8	18.0	2.2868615606256038	22	24	90	5	87	45	90	3	29	15	139	0	0.015625	1150	2.327965021133423	922	19.826086956521735	
19525089.802028954	90.0	3.24	35.96	18.6	2.2868615606256038	23	24	90	5	87	45	90	3	29	15	146	0	0.015625	1200	2.343590021133423	961	19.91666666666667	
1.0312659574535972e+24	90.0	3.08	31.32	16.2	2.2868615606251215	24	24	90	5	87	45	90	3	29	15	150	0	0.01562356948852539	1250	2.3592135906219482	1000	20.0	
15116124262122.068	90.0	3.12	32.48	16.8	2.2868615606251215	25	24	90	5	87	45	90	3	29	15	154	0	0.015622138977050781	1300	2.374835729598999	1040	20.0	
11344712.586756436	90.0	3.24	35.96	18.6	2.2868615606243803	26	24	90	5	87	45	90	3	29	15	162	0	0.01562643051147461	1350	2.3904621601104736	1077	20.222222222222214	
714189.7709229725	90.0	3.24	35.96	18.6	2.2868615606243803	27	24	90	5	87	45	90	3	29	15	170	0	0.01562190055847168	1400	2.4060840606689453	1117	20.214285714285722	
1177556545.872911	90.0	3.28	37.12	19.2	2.2868615606243803	28	24	90	5	87	45	90	3	29	15	178	0	0.015623807907104492	1450	2.42170786857605	1153	20.48275862068965	
8.272340623634313e+35	90.0	3.08	31.32	16.2	2.2868615606243803	29	24	90	5	87	45	90	3	29	15	182	0	0.015624284744262695	1500	2.4373321533203125	1194	20.39999999999999	
8100.082359313907	90.0	3.24	35.96	18.6	2.2868615606243803	30	24	90	5	87	45	90	3	29	15	189	0	0.01562356948852539	1550	2.452955722808838	1234	20.38709677419355	
3.8246344621534924e+24	90.0	3.24	35.96	18.6	2.2868615606243803	31	24	90	5	87	45	90	3	29	15	197	0	0.015624523162841797	1600	2.4685802459716797	1270	20.625	
176720537.30257156	90.0	3.16	33.64	17.4	2.2868615606240237	32	24	90	5	87	45	90	3	29	15	204	0	0.0312502384185791	1650	2.499830484390259	1307	20.787878787878782	
17697535.639270987	90.0	3.24	35.96	18.6	2.2868615606240237	33	24	90	5	87	45	90	3	29	15	212	0	0.015620708465576172	1700	2.515451192855835	1343	21.0	
21849797.498851035	90.0	3.12	32.48	16.8	2.28686156062378	34	24	90	5	87	45	90	3	29	15	216	0	0.015624284744262695	1750	2.5310754776000977	1380	21.14285714285714	
3.9637120790808365e+17	90.0	3.28	37.12	19.2	2.28686156062378	35	24	90	5	87	45	90	3	29	15	224	0	0.015624761581420898	1800	2.5467002391815186	1419	21.16666666666667	
267676492101.57935	90.0	3.12	32.48	16.8	2.28686156062378	36	24	90	5	87	45	90	3	29	15	229	0	0.031247377395629883	1850	2.5779476165771484	1459	21.13513513513513	
2.1709372724267503e+27	90.0	3.0	29.0	15.0	2.28686156062378	37	24	90	3	29	15	90	3	29	15	230	0	0.0	1900	2.5779476165771484	1504	20.84210526315789	
6584640015221864.0	90.0	3.0	29.0	15.0	2.28686156062378	38	24	90	3	29	15	90	3	29	15	231	0	0.01562356948852539	1950	2.593571186065674	1545	20.769230769230774	
1.8535220579865814e+17	90.0	3.36	39.44	20.4	2.286861560623048	39	24	90	5	87	45	90	3	29	15	244	0	0.0	2000	2.593571186065674	1578	21.099999999999994	
459.1668605660365	90.0	3.44	41.76	21.6	2.286861560623048	40	24	90	5	87	45	90	3	29	15	257	0	0.0312497615814209	2050	2.6248209476470947	1611	21.414634146341456	
58587619.141990624	90.0	3.32	38.28	19.8	2.286861560622926	41	24	90	5	87	45	90	3	29	15	268	0	0.015622138977050781	2100	2.6404430866241455	1643	21.76190476190476	
5.049032129375577e+16	90.0	3.12	32.48	16.8	2.286861560622926	42	24	90	5	87	45	90	3	29	15	273	0	0.031248092651367188	2150	2.6716911792755127	1683	21.720930232558146	
241.87699209336643	90.0	3.12	32.48	16.8	2.286861560622926	43	24	90	5	87	45	90	3	29	15	278	0	0.01562356948852539	2200	2.687314748764038	1724	21.636363636363626	
397231.0230523313	90.0	3.08	31.32	16.2	2.2868615606218285	44	24	90	5	87	45	90	3	29	15	281	0	0.015624761581420898	2250	2.702939510345459	1766	21.51111111111112	
194.78783709778324	90.0	3.12	32.48	16.8	2.286861560620487	45	24	90	5	87	45	90	3	29	15	286	0	0.015622854232788086	2300	2.718562364578247	1805	21.52173913043478	
2232036010489.8228	90.0	3.36	39.44	20.4	2.286861560620487	46	24	90	5	87	45	90	3	29	15	297	0	0.03124833106994629	2350	2.7498106956481934	1843	21.574468085106375	
124789308.93781567	90.0	3.2	34.8	18.0	2.286861560620487	47	24	90	5	87	45	90	3	29	15	305	0	0.01562356948852539	2400	2.7654342651367188	1879	21.70833333333333	
13420077.376396937	90.0	3.12	32.48	16.8	2.286861560620487	48	24	90	5	87	45	90	3	29	15	311	0	0.015624523162841797	2450	2.7810587882995605	1914	21.877551020408163	
