ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.350400041912641e+40	99.2	6.42	128.18	66.3	70.0830558808025	0	0	180	10	232	120	22	3	29	15	30	0	1.8279995918273926	50	1.8279995918273926	20	60.0	
1.999474157367802e+36	46.06	3.413793103448276	41.0	21.20689655172414	43.286102555493315	1	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	100	1.8436236381530762	42	58.0	
1.2380168797252226e+39	58.78	3.1914893617021276	34.5531914893617	17.872340425531913	43.286102555493315	2	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031249284744262695	150	1.8748729228973389	79	47.333333333333336	
8.302863913089101e+32	68.22	3.24	35.96	18.6	43.286102555493315	3	24	90	6	116	60	22	3	29	15	47	0	0.015622854232788086	200	1.890495777130127	120	40.0	
7.956911250001178e+32	78.58	3.142857142857143	33.142857142857146	17.142857142857142	42.931597277431614	4	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	250	1.9061203002929688	158	36.8	
10329003054.166214	84.96	3.12	32.48	16.8	42.931597277431614	5	25	90	6	116	60	45	3	29	15	52	0	0.015623807907104492	300	1.9217441082000732	198	34.0	
7.638634800004823e+32	87.7	3.12	32.48	16.8	42.25101247729097	6	25	90	6	116	60	67	3	29	15	53	0	0.015623807907104492	350	1.9373679161071777	240	31.42857142857143	
1.2454295878338245e+33	86.78	3.54	44.66	23.1	42.25101247729097	7	25	90	8	174	90	67	3	29	15	58	0	0.031248092651367188	400	1.968616008758545	282	29.5	
1.5277269600002274e+33	89.08	3.24	35.96	18.6	42.25101247729097	8	25	90	6	116	60	67	3	29	15	59	0	0.015623331069946289	450	1.9842393398284912	322	28.444444444444457	
1.5277269600002285e+33	90.0	3.28	37.12	19.2	42.01789022944645	9	25	90	6	116	60	90	3	29	15	60	0	0.015624046325683594	500	1.9998633861541748	367	26.599999999999994	
6.471339093276514e+42	90.0	3.52	44.08	22.8	42.01789022944645	10	25	90	8	174	90	90	3	29	15	66	0	0.015624284744262695	550	2.0154876708984375	408	25.818181818181813	
1.591382250000236e+33	90.0	3.46	42.34	21.9	38.653456256759085	11	25	90	8	174	90	90	3	29	15	69	0	0.015623807907104492	600	2.031111478805542	454	24.33333333333333	
2.5779893431525775e+33	90.0	3.4	40.6	21.0	38.653456256759085	12	25	90	8	174	90	90	3	29	15	73	0	0.01562356948852539	650	2.0467350482940674	496	23.692307692307693	
2.075720685290435e+33	90.0	3.36	39.44	20.4	38.653456256759085	13	25	90	6	116	60	90	3	29	15	78	0	0.015624046325683594	700	2.062359094619751	538	23.14285714285714	
4.151431956522354e+32	90.0	3.32	38.28	19.8	38.653456256759085	14	25	90	8	174	90	90	3	29	15	83	0	0.031247615814208984	750	2.09360671043396	577	23.066666666666663	
7.794568183459171e+32	90.0	3.28	37.12	19.2	38.653456256759085	15	25	90	8	174	90	90	3	29	15	85	0	0.015623807907104492	800	2.1092305183410645	619	22.625	
4.063103617021878e+32	90.0	3.22	35.38	18.3	38.653456256759085	16	25	90	8	174	90	90	3	29	15	89	0	0.015625	850	2.1248555183410645	659	22.470588235294116	
1.6975574231192605e+33	90.0	3.66	48.14	24.9	38.653456256759085	17	25	90	8	174	90	90	3	29	15	95	0	0.015625476837158203	900	2.1404809951782227	700	22.222222222222214	
7.662601369795274e+40	90.0	3.24	35.96	18.6	38.653456256759085	18	25	90	6	116	60	90	3	29	15	96	0	0.015624046325683594	950	2.1561050415039062	741	22.0	
2.80207879516713e+33	90.0	3.54	44.66	23.1	38.653456256759085	19	25	90	6	116	60	90	3	29	15	99	0	0.015622377395629883	1000	2.171727418899536	784	21.599999999999994	
8.12791997617142e+32	90.0	3.64	47.56	24.6	36.408005917310334	20	25	90	8	174	90	90	3	29	15	103	0	0.015626192092895508	1050	2.1873536109924316	824	21.52380952380952	
84767671.6731256	90.0	3.14	33.06	17.1	35.07205448077606	21	25	90	8	174	90	90	3	29	15	107	0	0.015622854232788086	1100	2.2029764652252197	868	21.090909090909093	
7.638634800001131e+32	90.0	3.42	41.18	21.3	26.982236966599185	22	25	90	8	174	90	90	3	29	15	108	0	0.015624284744262695	1150	2.2186007499694824	911	20.782608695652172	
3.897262653061801e+32	90.0	3.72	49.88	25.8	26.982236966599185	23	25	90	8	174	90	90	3	29	15	110	0	0.015623331069946289	1200	2.2342240810394287	955	20.41666666666667	
1.2189310851065634e+33	90.0	3.58	45.82	23.7	26.982236966599185	24	25	90	8	174	90	90	3	29	15	114	0	0.015622138977050781	1250	2.2498462200164795	998	20.159999999999997	
1.6791895712512486e+21	90.0	3.26	36.54	18.9	26.982236966599185	25	25	90	8	174	90	90	3	29	15	114	0	0.015623807907104492	1300	2.265470027923584	1042	19.84615384615384	
2.5680966508380654e+33	90.0	3.42	41.18	21.3	26.982236966599185	26	25	90	8	174	90	90	3	29	15	115	0	0.031249284744262695	1350	2.2967193126678467	1087	19.48148148148148	
3.3906185093356904e+42	90.0	3.4	40.6	21.0	26.982236966599185	27	25	90	8	174	90	90	3	29	15	117	0	0.015626192092895508	1400	2.312345504760742	1133	19.07142857142857	
1.5589050612247205e+33	90.0	3.38	40.02	20.7	26.982236966599185	28	25	90	8	174	90	90	3	29	15	119	0	0.015621423721313477	1450	2.3279669284820557	1178	18.758620689655174	
5.097330000000843e+32	90.0	3.32	38.28	19.8	26.982236966599185	29	25	90	8	174	90	90	3	29	15	122	0	0.015623331069946289	1500	2.343590259552002	1220	18.66666666666667	
3.117821812811223e+33	90.0	3.58	45.82	23.7	26.982236966599185	30	25	90	8	174	90	90	3	29	15	124	0	0.031247615814208984	1550	2.374837875366211	1264	18.451612903225808	
2.2915904400003394e+33	90.0	3.46	42.34	21.9	26.982236966599185	31	25	90	8	174	90	90	3	29	15	125	0	0.0	1600	2.374837875366211	1303	18.5625	
7.956911250001178e+32	90.0	3.32	38.28	19.8	26.982236966599185	32	25	90	8	174	90	90	3	29	15	128	0	0.031247854232788086	1650	2.406085729598999	1346	18.424242424242422	
8.736358058430751e+32	90.0	3.38	40.02	20.7	24.606705614050533	33	25	90	8	174	90	90	3	29	15	131	0	0.01562356948852539	1700	2.4217092990875244	1390	18.235294117647058	
3.7111206524605235e+18	90.0	3.3	37.7	19.5	24.30226170199269	34	25	90	8	174	90	90	3	29	15	131	0	0.015625715255737305	1750	2.4373350143432617	1438	17.828571428571422	
1.558905061224722e+33	90.0	3.3	37.7	19.5	24.30226170199269	35	25	90	6	116	60	90	3	29	15	133	0	0.015623092651367188	1800	2.452958106994629	1483	17.611111111111114	
3.978455625000589e+32	90.0	3.36	39.44	20.4	24.30226170199269	36	25	90	8	174	90	90	3	29	15	136	0	0.015624046325683594	1850	2.4685821533203125	1527	17.459459459459453	
7.794525306123603e+32	90.0	3.22	35.38	18.3	24.210282791893327	37	25	90	8	174	90	90	3	29	15	138	0	0.015622615814208984	1900	2.4842047691345215	1572	17.26315789473685	
4586976816.077905	90.0	3.1	31.9	16.5	24.210282791893327	38	25	90	8	174	90	90	3	29	15	141	0	0.03124833106994629	1950	2.5154531002044678	1615	17.179487179487168	
1.5277269600002262e+33	90.0	3.24	35.96	18.6	24.210282791893327	39	25	90	6	116	60	90	3	29	15	141	0	0.015624523162841797	2000	2.5310776233673096	1663	16.849999999999994	
1.5589060110012384e+33	90.0	3.34	38.86	20.1	24.210282791893327	40	25	90	8	174	90	90	3	29	15	143	0	0.015622854232788086	2050	2.5467004776000977	1705	16.829268292682926	
3.897321261079457e+32	90.0	3.26	36.54	18.9	24.17553508933695	41	25	90	8	174	90	90	3	29	15	145	0	0.015624523162841797	2100	2.5623250007629395	1749	16.714285714285708	
1.5589050612248036e+33	90.0	3.36	39.44	20.4	24.17553508933695	42	25	90	6	116	60	90	3	29	15	147	0	0.0	2150	2.5623250007629395	1792	16.65116279069767	
1.558905061224721e+33	90.0	3.54	44.66	23.1	24.17553508933695	43	25	90	8	174	90	90	3	29	15	149	0	0.03124833106994629	2200	2.5935733318328857	1832	16.72727272727272	
2.2915904400003394e+33	90.0	3.54	44.66	23.1	24.17553508933695	44	25	90	8	174	90	90	3	29	15	150	0	0.015623331069946289	2250	2.609196662902832	1876	16.622222222222234	
1.0792907837767419e+35	90.0	3.4	40.6	21.0	24.17553508933695	45	25	90	8	174	90	90	3	29	15	154	0	0.015625	2300	2.624821662902832	1916	16.695652173913047	
1.2617348400001539e+33	90.0	3.52	44.08	22.8	24.17553508933695	46	25	90	8	174	90	90	3	29	15	155	0	0.031247377395629883	2350	2.656069040298462	1960	16.59574468085107	
7.638634800001131e+32	90.0	3.12	32.48	16.8	24.17553508933695	47	25	90	6	116	60	90	3	29	15	156	0	0.01562356948852539	2400	2.6716926097869873	2005	16.45833333333333	
3.8193916724058476e+32	90.0	3.22	35.38	18.3	24.17553508933695	48	25	90	8	174	90	90	3	29	15	157	0	0.015624046325683594	2450	2.687316656112671	2050	16.326530612244895	
2.2915925500265808e+33	90.0	3.58	45.82	23.7	24.17553508933695	49	25	90	8	174	90	90	3	29	15	158	0	0.03124833106994629	2500	2.718564987182617	2095	16.200000000000003	
7.794548449320339e+32	90.0	3.32	38.28	19.8	24.17553508933695	50	25	90	6	116	60	90	3	29	15	160	0	0.015624046325683594	2550	2.734189033508301	2137	16.196078431372555	
4.197045714301875e+32	90.0	3.44	41.76	21.6	24.17553508933695	51	25	90	8	174	90	90	3	29	15	162	0	0.015624046325683594	2600	2.7498130798339844	2181	16.115384615384613	
2.3870744739723536e+33	90.0	3.52	44.08	22.8	24.17553508933695	52	25	90	8	174	90	90	3	29	15	165	0	0.015623092651367188	2650	2.7654361724853516	2222	16.15094339622641	
8.826001539134986e+39	90.0	3.6	46.4	24.0	24.17553508933695	53	25	90	8	174	90	90	3	29	15	169	0	0.031248092651367188	2700	2.7966842651367188	2263	16.185185185185176	
3.81933850026336e+32	90.0	3.3	37.7	19.5	24.17553508933695	54	25	90	6	116	60	90	3	29	15	170	0	0.015624046325683594	2750	2.8123083114624023	2307	16.10909090909091	
1.5277269600002262e+33	90.0	3.24	35.96	18.6	24.17553508933695	55	25	90	6	116	60	90	3	29	15	171	0	0.015623807907104492	2800	2.827932119369507	2351	16.035714285714292	
1.1691798724625405e+33	90.0	3.34	38.86	20.1	24.17553508933695	56	25	90	8	174	90	90	3	29	15	173	0	0.031247854232788086	2850	2.859179973602295	2395	15.964912280701753	
4.063114840569468e+32	90.0	3.44	41.76	21.6	24.17553508933695	57	25	90	8	174	90	90	3	29	15	177	0	0.015623331069946289	2900	2.874803304672241	2438	15.93103448275862	
1.5913855469162368e+33	90.0	3.42	41.18	21.3	24.17553508933695	58	25	90	6	116	60	90	3	29	15	180	0	0.015624761581420898	2950	2.890428066253662	2480	15.93220338983052	
8.126218457581549e+32	90.0	3.58	45.82	23.7	24.17553508933695	59	25	90	8	174	90	90	3	29	15	184	0	0.031247854232788086	3000	2.92167592048645	2523	15.900000000000006	
4.151454892035045e+32	90.0	3.56	45.24	23.4	24.17553508933695	60	25	90	8	174	90	90	3	29	15	189	0	0.015623331069946289	3050	2.9372992515563965	2562	16.0	
1.109249009820579e+40	90.0	3.36	39.44	20.4	24.17553508933695	61	25	90	6	116	60	90	3	29	15	191	0	0.03124856948852539	3100	2.968547821044922	2607	15.903225806451616	
1.5277269600002262e+33	90.0	3.24	35.96	18.6	24.17553508933695	62	25	90	6	116	60	90	3	29	15	192	0	0.0	3150	2.968547821044922	2656	15.682539682539684	
1.592063980909249e+33	90.0	3.24	35.96	18.6	24.17553508933695	63	25	90	6	116	60	90	3	29	15	195	0	0.015623331069946289	3200	2.984171152114868	2696	15.75	
3.8193174000005656e+32	90.0	3.42	41.18	21.3	24.17553508933695	64	25	90	8	174	90	90	3	29	15	195	0	0.031247615814208984	3250	3.015418767929077	2741	15.661538461538456	
