ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8259194968790347e+44	101.18	6.508	130.732	67.62	2.3706200794147523	0	0	180	10	232	120	22	3	29	15	304	0	6.733914852142334	500	6.733914852142334	196	60.8	
1.2408422745439842e+36	30.6	3.271573604060914	36.8756345177665	19.073604060913706	2.3706200794147523	1	107	67	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.2968556880950928	1000	7.030770540237427	277	72.3	
1.6312275936008245e+27	30.694	3.0875	31.5375	16.3125	2.3706200794147523	2	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.14061379432678223	1500	7.171384334564209	286	80.93333333333334	
1.1549022241869678e+27	29.958	3.012	29.348	15.18	2.3706200794147523	3	128	45	5	87	45	22	3	29	15	369	0	0.14061546325683594	2000	7.311999797821045	288	85.6	
1.542937074148297e+27	31.522	3.0180360721442887	29.52304609218437	15.270541082164328	2.3706200794147523	4	130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.15623974800109863	2500	7.4682395458221436	289	88.44	
1.5398512000000004e+27	31.936	3.014	29.406	15.21	2.3706200794147523	5	131	45	5	87	45	22	3	29	15	369	0	0.17186307907104492	3000	7.6401026248931885	289	90.36666666666666	
1.542937074148297e+27	32.902	3.006012024048096	29.17434869739479	15.090180360721442	2.3706200794147523	6	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	369	0	0.17186236381530762	3500	7.811964988708496	290	91.71428571428572	
3.1171076923076927e+27	32.81	3.012121212121212	29.35151515151515	15.181818181818182	2.3706200794147523	7	139	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.14061546325683594	4000	7.952580451965332	291	92.725	
1.1665539393939395e+27	32.764	3.008080808080808	29.234343434343433	15.121212121212121	2.3706200794147523	8	145	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.15623998641967773	4500	8.10882043838501	291	93.53333333333333	
2.3097768000000005e+27	33.316	3.016	29.464	15.24	2.3706200794147523	9	146	45	5	87	45	22	3	29	15	370	0	0.14061474800109863	5000	8.249435186386108	291	94.18	
1.9248140000000004e+27	33.776	3.024	29.696	15.36	2.3706200794147523	10	146	45	5	87	45	22	3	29	15	371	0	0.14061689376831055	5500	8.390052080154419	291	94.7090909090909	
2.705561847389559e+27	33.362	3.0281124497991967	29.815261044176708	15.421686746987952	2.3706200794147523	11	149	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.14061403274536133	6000	8.53066611289978	291	95.15	
3.0982921529175056e+27	33.27	3.004024144869215	29.116700201207244	15.060362173038229	2.3706200794147523	12	153	45	4.0	58.0	30.0	22	3.0	29.0	15.0	371	0	0.17186379432678223	6500	8.702529907226562	291	95.52307692307693	
3.47857951807229e+27	34.558	3.002008032128514	29.05823293172691	15.03012048192771	2.3706200794147523	13	156	45	4.0	58.0	30.0	22	3.0	29.0	15.0	371	0	0.15623831748962402	7000	8.858768224716187	291	95.84285714285714	
7.699256000000002e+26	35.846	3.026	29.754	15.39	2.3706200794147523	14	157	45	5	87	45	22	3	29	15	371	0	0.17186331748962402	7500	9.03063154220581	291	96.12	
1.1548884000000001e+27	36.26	3.004	29.116	15.06	2.3706200794147523	15	157	45	4	58	30	22	3	29	15	371	0	0.12499547004699707	8000	9.155627012252808	291	96.3625	
1.9248140000000004e+27	35.938	3.01	29.29	15.15	2.3706200794147523	16	158	45	5	87	45	22	3	29	15	371	0	0.12498927116394043	8500	9.280616283416748	291	96.5764705882353	
7.699256000000002e+26	36.26	3.006	29.174	15.09	2.3706200794147523	17	159	45	5	87	45	22	3	29	15	371	0	0.10936594009399414	9000	9.389982223510742	291	96.76666666666667	
1.55226935483871e+27	36.628	3.0181451612903225	29.526209677419356	15.272177419354838	2.3706200794147523	18	164	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.10936737060546875	9500	9.499349594116211	291	96.93684210526315	
7.714823889574797e+26	35.294	3.0080160320641283	29.23246492985972	15.120240480961924	2.3706200794147523	19	166	45	4.0	58.0	30.0	22	3.0	29.0	15.0	371	0	0.12499165534973145	10000	9.624341249465942	292	97.08	
7.699256000000002e+26	35.294	3.004	29.116	15.06	2.3706200794147523	20	167	45	4	58	30	22	3	29	15	371	0	0.10936927795410156	10500	9.733710527420044	292	97.21904761904761	
19238545.733983897	35.8	3.004008016032064	29.11623246492986	15.060120240480963	2.3706200794147523	21	169	45	4.0	58.0	30.0	22	3.0	29.0	15.0	371	0	0.1718611717224121	11000	9.905571699142456	292	97.34545454545454	
2.3097768000000005e+27	36.122	3.006	29.174	15.09	2.3706200794147523	22	170	45	5	87	45	22	3	29	15	371	0	0.14061570167541504	11500	10.046187400817871	292	97.4608695652174	
2.3097768000000005e+27	36.398	3.016	29.464	15.24	2.3706200794147523	23	171	45	5	87	45	22	3	29	15	371	0	0.14061570167541504	12000	10.186803102493286	292	97.56666666666666	
1.9325441767068278e+27	35.938	3.002008032128514	29.05823293172691	15.03012048192771	2.3706200794147523	24	174	45	4.0	58.0	30.0	22	3.0	29.0	15.0	371	0	0.14061474800109863	12500	10.327417850494385	292	97.664	
1.5398512000000004e+27	36.214	3.028	29.812	15.42	2.3706200794147523	25	175	45	5	87	45	22	3	29	15	371	0	0.15623950958251953	13000	10.483657360076904	292	97.75384615384615	
1.5429509260316283e+27	35.616	3.0080160320641283	29.23246492985972	15.120240480961924	2.3706200794147523	26	177	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.12499141693115234	13500	10.608648777008057	292	97.83703703703704	
1.9248140000000004e+27	35.11	3.004	29.116	15.06	2.3706200794147523	27	178	45	4	58	30	22	3	29	15	371	0	0.12499189376831055	14000	10.733640670776367	292	97.91428571428571	
3.085874148296594e+27	34.466	3.002004008016032	29.05811623246493	15.030060120240481	2.3706200794147523	28	180	45	4.0	58.0	30.0	22	3.0	29.0	15.0	371	0	0.1093747615814209	14500	10.843015432357788	292	97.98620689655172	
7.714685370741484e+26	34.328	3.002004008016032	29.05811623246493	15.030060120240481	2.3706200794147523	29	182	45	4.0	58.0	30.0	22	3.0	29.0	15.0	371	0	0.1406080722808838	15000	10.983623504638672	292	98.05333333333333	
1.1642020161290324e+27	34.006	3.002016129032258	29.058467741935484	15.03024193548387	2.3706200794147523	30	187	45	4.0	58.0	30.0	22	3.0	29.0	15.0	371	0	0.15623879432678223	15500	11.139862298965454	292	98.11612903225806	
7.714685370741484e+26	34.788	3.0100200400801604	29.29058116232465	15.150300601202405	2.3706200794147523	31	189	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.17186331748962402	16000	11.311725616455078	292	98.175	
2.3190530120481933e+27	34.834	3.0080321285140563	29.23293172690763	15.120481927710843	2.3706200794147523	32	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.18748712539672852	16500	11.499212741851807	292	98.23030303030303	
7.699256000000002e+26	34.558	3.006	29.174	15.09	2.3706200794147523	33	193	45	5	87	45	22	3	29	15	371	0	0.18748760223388672	17000	11.686700344085693	292	98.28235294117647	
1.5491460764587528e+27	33.96	3.0020120724346078	29.058350100603622	15.030181086519114	2.3706200794147523	34	197	45	4.0	58.0	30.0	22	3.0	29.0	15.0	371	0	0.1718730926513672	17500	11.85857343673706	292	98.33142857142857	
1.1548884000000001e+27	34.604	3.006	29.174	15.09	2.3706200794147523	35	197	45	5	87	45	22	3	29	15	371	0	0.14060568809509277	18000	11.999179124832153	292	98.37777777777778	
7.73017670682731e+26	33.96	3.0140562248995986	29.407630522088354	15.210843373493976	2.3706200794147523	36	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.14061474800109863	18500	12.139793872833252	292	98.42162162162163	
5.389479200000001e+27	33.914	3.006	29.174	15.09	2.3706200794147523	37	201	45	5	87	45	22	3	29	15	371	0	0.15624046325683594	19000	12.296034336090088	292	98.46315789473684	
2.705561847389559e+27	33.316	3.002008032128514	29.05823293172691	15.03012048192771	2.3706200794147523	38	204	45	4.0	58.0	30.0	22	3.0	29.0	15.0	371	0	0.15623855590820312	19500	12.452272891998291	292	98.50256410256411	
3.8730042674000466e+26	32.902	3.0201207243460764	29.58350100603622	15.301810865191147	2.3706200794147523	39	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.15624094009399414	20000	12.608513832092285	292	98.54	
19238478.194004256	32.488	3.006012024048096	29.17434869739479	15.090180360721442	2.3706200794147523	40	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.17186284065246582	20500	12.780376672744751	292	98.57560975609756	
1.539865024179565e+27	32.488	3.012	29.348	15.18	2.3706200794147523	41	211	45	5	87	45	22	3	29	15	371	0	0.17186307907104492	21000	12.952239751815796	292	98.60952380952381	
1.1572028056112226e+27	31.844	3.0080160320641283	29.23246492985972	15.120240480961924	2.3706200794147523	42	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.18748688697814941	21500	13.139726638793945	292	98.64186046511628	
