ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5380271367634377e+36	100.1	6.46	129.34	66.9	61.44731185960021	0	0	180	10	232	120	22	3	29	15	58	0	2.4685797691345215	100	2.4685797691345215	42	58.0	
7.087988350087664e+39	30.51	3.1232876712328768	32.57534246575342	16.84931506849315	60.3549646876686	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.06249570846557617	200	2.5310754776000977	95	52.5	
4.852231747894044e+32	29.82	3.0	29.0	15.0	60.3549646876686	2	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.04687190055847168	300	2.5779473781585693	148	50.666666666666664	
1.470645089609997e+16	30.74	3.010204081632653	29.29591836734694	15.153061224489797	41.437889040740764	3	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031248092651367188	400	2.6091954708099365	210	47.5	
2.7824097882875332e+16	30.51	3.0106382978723403	29.30851063829787	15.159574468085106	41.12914117115522	4	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.03124833106994629	500	2.640443801879883	269	46.199999999999996	
82653160.13376334	28.9	3.0	29.0	15.0	40.89996075826922	5	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031247854232788086	600	2.671691656112671	338	43.666666666666664	
8965085.677901307	26.37	3.0104166666666665	29.302083333333332	15.15625	40.89996075826922	6	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.046872615814208984	700	2.71856427192688	401	42.714285714285715	
4.079524972220997e+27	25.68	3.0	29.0	15.0	40.89996075826922	7	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031247615814208984	800	2.749811887741089	465	41.87499999999999	
4.824035358346067e+17	26.6	3.0103092783505154	29.298969072164947	15.154639175257731	40.89996075826922	8	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.03124833106994629	900	2.781060218811035	524	41.77777777777778	
1.40982584290147e+18	27.75	3.0	29.0	15.0	40.89996075826922	9	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.04686999320983887	1000	2.827930212020874	586	41.400000000000006	
3.3057297087728745e+28	30.51	3.0	29.0	15.0	40.85078043040037	10	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	1100	2.859178304672241	649	41.0	
1.808324449590211e+18	28.9	3.0	29.0	15.0	37.10427531332112	11	85	45	3	29	15	22	3	29	15	77	0	0.031247615814208984	1200	2.89042592048645	708	41.0	
865907.8631375015	28.21	3.0	29.0	15.0	37.10427531332112	12	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.03124856948852539	1300	2.9216744899749756	770	40.76923076923077	
86964042.76696007	24.3	3.0	29.0	15.0	35.676768100565404	13	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	1400	2.9529223442077637	833	40.5	
665819527.1157289	24.3	3.0	29.0	15.0	33.17050983968605	14	99	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.04687190055847168	1500	2.9997942447662354	899	40.06666666666666	
4.2514254205944875e+26	23.84	3.0	29.0	15.0	33.17050983968605	15	104	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031249284744262695	1600	3.031043529510498	959	40.0625	
9010809.78684809	24.3	3.0	29.0	15.0	29.77566309180548	16	107	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623092651367188	1700	3.0466666221618652	1022	39.88235294117647	
769925193.4189792	23.38	3.0	29.0	15.0	29.77566309180548	17	112	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	1800	3.0779147148132324	1075	40.27777777777778	
778135080.0842185	22.0	3.0	29.0	15.0	29.77566309180548	18	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.04687380790710449	1900	3.124788522720337	1132	40.421052631578945	
82081522253.98788	22.0	3.0	29.0	15.0	28.91097845526994	19	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0312497615814209	2000	3.156038284301758	1205	39.75	
1703816344.6631794	22.0	3.0	29.0	15.0	28.06260250331234	20	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.04686999320983887	2100	3.2029082775115967	1272	39.42857142857142	
1352601048.1880443	22.0	3.0	29.0	15.0	27.539971048174902	21	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247377395629883	2200	3.2341556549072266	1327	39.68181818181819	
837027062.9378788	22.0	3.0	29.0	15.0	26.089177352533877	22	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03124713897705078	2300	3.2654027938842773	1392	39.47826086956522	
4912042.817322287	22.0	3.0	29.0	15.0	26.089177352533877	23	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.03124523162841797	2400	3.2966480255126953	1451	39.541666666666664	
2.256997077789246e+36	22.0	3.0	29.0	15.0	24.560840040506402	24	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.04687333106994629	2500	3.3435213565826416	1516	39.35999999999999	
857331955.062508	22.0	3.0	29.0	15.0	24.560840040506402	25	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.01562190055847168	2600	3.3591432571411133	1577	39.34615384615384	
6209623114.434679	22.0	3.0	29.0	15.0	24.560840040506402	26	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.0312497615814209	2700	3.390393018722534	1632	39.55555555555556	
778460539.3735665	22.0	3.0	29.0	15.0	24.560840040506402	27	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247377395629883	2800	3.421640396118164	1697	39.39285714285714	
7869739.145279328	22.0	3.0	29.0	15.0	23.173878254770443	28	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	2900	3.452888011932373	1757	39.41379310344828	
70940.56206356893	22.0	3.0	29.0	15.0	23.173878254770443	29	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	3000	3.4841361045837402	1813	39.56666666666667	
772983273.9826827	22.0	3.0	29.0	15.0	22.379554274151808	30	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624284744262695	3100	3.499760389328003	1879	39.38709677419355	
220978427136.09662	22.0	3.0	29.0	15.0	22.379554274151808	31	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.03124833106994629	3200	3.531008720397949	1943	39.28125	
3701506411744746.5	22.0	3.0	29.0	15.0	22.379554274151808	32	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.03124713897705078	3300	3.562255859375	2006	39.21212121212121	
792397.6511436024	22.0	3.0	29.0	15.0	22.379554274151808	33	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	3400	3.593503952026367	2064	39.294117647058826	
13161739157472.291	22.0	3.0	29.0	15.0	22.379554274151808	34	197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.03124833106994629	3500	3.6247522830963135	2127	39.22857142857142	
983.4191488324878	22.0	3.0	29.0	15.0	22.379554274151808	35	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623092651367188	3600	3.6403753757476807	2186	39.27777777777778	
7730096.723475745	22.0	3.0	29.0	15.0	21.84288607973065	36	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	3700	3.6716229915618896	2254	39.08108108108108	
141075345.89870954	22.0	3.0	29.0	15.0	21.84288607973065	37	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	3800	3.702871084213257	2314	39.10526315789473	
14869.416698055868	22.0	3.0	29.0	15.0	21.84288607973065	38	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.04687142372131348	3900	3.7497425079345703	2373	39.15384615384615	
3649097.756188393	22.0	3.0	29.0	15.0	21.84288607973065	39	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031248807907104492	4000	3.780991315841675	2437	39.075	
14495160.459267477	22.0	3.0	29.0	15.0	21.84288607973065	40	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.04687190055847168	4100	3.8278632164001465	2496	39.1219512195122	
1640564198.4664268	22.0	3.0	29.0	15.0	21.84288607973065	41	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623092651367188	4200	3.8434863090515137	2565	38.92857142857142	
1722695583.8283567	22.0	3.0	29.0	15.0	21.84288607973065	42	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.046871185302734375	4300	3.890357494354248	2622	39.02325581395348	
7228958267.873582	22.0	3.0	29.0	15.0	21.84288607973065	43	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	4400	3.9216055870056152	2679	39.11363636363636	
75865073.62057178	22.0	3.0	29.0	15.0	21.751802901200303	44	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	4500	3.968477249145508	2732	39.288888888888884	
91615323.71073873	22.0	3.0	29.0	15.0	21.751802901200303	45	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.03125	4600	3.999727249145508	2786	39.43478260869565	
733617546.9123726	22.0	3.0	29.0	15.0	21.751802901200303	46	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	4700	4.030975103378296	2831	39.76595744680851	
88186336.93253507	22.0	3.0	29.0	15.0	21.751802901200303	47	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.04687213897705078	4800	4.077847242355347	2890	39.79166666666667	
984390362.00322	22.0	3.0	29.0	15.0	21.751802901200303	48	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031245946884155273	4900	4.109093189239502	2953	39.73469387755102	
824435520.8998628	22.0	3.0	29.0	15.0	21.751802901200303	49	262	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	5000	4.140340805053711	3002	39.959999999999994	
79951451.84060654	22.0	3.0	29.0	15.0	21.751802901200303	50	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031249046325683594	5100	4.1715898513793945	3061	39.98039215686274	
2002024486.347205	22.0	3.0	29.0	15.0	21.751802901200303	51	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	5200	4.202837705612183	3126	39.88461538461539	
1020542174.2529655	22.0	3.0	29.0	15.0	21.751802901200303	52	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.046871185302734375	5300	4.249708890914917	3181	39.98113207547169	
83163192.72097237	22.0	3.0	29.0	15.0	21.751802901200303	53	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624761581420898	5400	4.265333652496338	3230	40.18518518518519	
22710.547728397607	22.0	3.0	29.0	15.0	21.751802901200303	54	287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031248807907104492	5500	4.296582460403442	3287	40.236363636363635	
914122674.0210252	22.0	3.0	29.0	15.0	21.751802901200303	55	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015622377395629883	5600	4.312204837799072	3339	40.37500000000001	
1449478921.7006242	22.0	3.0	29.0	15.0	21.751802901200303	56	302	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.04687237739562988	5700	4.359077215194702	3388	40.56140350877193	
839408084.8735169	22.0	3.0	29.0	15.0	21.751802901200303	57	309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.03124690055847168	5800	4.390324115753174	3435	40.775862068965516	
27130488.403626226	22.0	3.0	29.0	15.0	21.751802901200303	58	313	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	5900	4.421571969985962	3483	40.96610169491526	
964666589.3693681	22.0	3.0	29.0	15.0	21.751802901200303	59	317	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.04687380790710449	6000	4.468445777893066	3537	41.05	
825185.7838627065	22.0	3.0	29.0	15.0	21.751802901200303	60	324	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.03124713897705078	6100	4.499692916870117	3582	41.278688524590166	
979715995.6682138	22.0	3.0	29.0	15.0	21.751802901200303	61	332	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.03124690055847168	6200	4.530939817428589	3624	41.5483870967742	
8633103.831687408	22.0	3.0	29.0	15.0	21.751802901200303	62	334	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031249284744262695	6300	4.562189102172852	3660	41.9047619047619	
1645586800.4975574	22.0	3.0	29.0	15.0	21.751802901200303	63	340	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.04687166213989258	6400	4.609060764312744	3707	42.078125	
1036428229.4324634	22.0	3.0	29.0	15.0	21.751802901200303	64	349	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031246423721313477	6500	4.640307188034058	3747	42.353846153846156	
134111185.77737954	22.0	3.0	29.0	15.0	21.751802901200303	65	356	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031247377395629883	6600	4.6715545654296875	3783	42.68181818181817	
8385429.418539189	22.0	3.0	29.0	15.0	21.751802901200303	66	360	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015624761581420898	6700	4.687179327011108	3822	42.95522388059702	
106401253.48587476	22.0	3.0	29.0	15.0	21.474695134609444	67	367	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.0468747615814209	6800	4.734054088592529	3865	43.161764705882355	
89969092.59545387	22.0	3.0	29.0	15.0	21.474695134609444	68	370	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.03124403953552246	6900	4.765298128128052	3913	43.289855072463766	
75986650.92630371	22.0	3.0	29.0	15.0	21.474695134609444	69	378	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	7000	4.780921936035156	3961	43.41428571428572	
1711119.6687306513	22.0	3.0	29.0	15.0	21.474695134609444	70	381	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	7100	4.812169790267944	4016	43.436619718309856	
81189716.46196543	22.0	3.0	29.0	15.0	21.474695134609444	71	385	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624046325683594	7200	4.827793836593628	4062	43.58333333333333	
14591737.093688741	22.0	3.0	29.0	15.0	21.474695134609444	72	391	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	7300	4.859041929244995	4108	43.72602739726027	
877639772.7094549	22.0	3.0	29.0	15.0	18.514176158103798	73	394	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	7400	4.890289545059204	4152	43.89189189189189	
1620320958.0011697	22.0	3.0	29.0	15.0	18.514176158103798	74	395	22	3	29	15	22	3	29	15	90	0	0.015624284744262695	7500	4.905913829803467	4201	43.986666666666665	
3.8445138947368695e+33	22.0	3.0	29.0	15.0	18.514176158103798	75	401	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.03124713897705078	7600	4.937160968780518	4248	44.10526315789474	
90976356.5266363	22.0	3.0	29.0	15.0	18.176906726132348	76	406	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	7700	4.968409061431885	4307	44.064935064935064	
11747514030129.867	22.0	3.0	29.0	15.0	18.176906726132348	77	411	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031249284744262695	7800	4.9996583461761475	4368	43.99999999999999	
489639244.0710148	22.0	3.0	29.0	15.0	18.14159422408974	78	420	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031249523162841797	7900	5.030907869338989	4428	43.949367088607595	
778459.6584815327	22.0	3.0	29.0	15.0	18.14159422408974	79	428	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031245708465576172	8000	5.062153577804565	4484	43.95	
167059.12991915605	22.0	3.0	29.0	15.0	18.14159422408974	80	428	22	3	29	15	22	3	29	15	91	0	0.04687333106994629	8100	5.109026908874512	4537	43.98765432098766	
70339360.25041139	22.0	3.0	29.0	15.0	18.14159422408974	81	432	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031246662139892578	8200	5.140273571014404	4589	44.036585365853654	
37241845.6544302	22.0	3.0	29.0	15.0	18.14159422408974	82	440	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.03124713897705078	8300	5.171520709991455	4646	44.024096385542165	
890520983.6140107	22.0	3.0	29.0	15.0	18.14159422408974	83	448	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031250715255737305	8400	5.202771425247192	4710	43.92857142857143	
162459661.51358438	22.0	3.0	29.0	15.0	18.14159422408974	84	455	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.03124547004699707	8500	5.2340168952941895	4764	43.95294117647058	
550068808.4899899	22.0	3.0	29.0	15.0	18.14159422408974	85	461	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.04687142372131348	8600	5.280888319015503	4816	43.99999999999999	
89190120.91411647	22.0	3.0	29.0	15.0	18.14159422408974	86	467	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.04687094688415527	8700	5.327759265899658	4873	43.98850574712644	
7.996865310211755e+28	22.0	3.0	29.0	15.0	18.069160314011985	87	470	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015625476837158203	8800	5.343384742736816	4917	44.125	
61953688.51976145	22.0	3.0	29.0	15.0	18.069160314011985	88	474	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.04687142372131348	8900	5.39025616645813	4969	44.168539325842694	
910505735.9039106	22.0	3.0	29.0	15.0	18.069160314011985	89	480	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	9000	5.421504259109497	5016	44.266666666666666	
1510460832.9726486	22.0	3.0	29.0	15.0	18.069160314011985	90	484	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015625	9100	5.437129259109497	5067	44.31868131868132	
249322860.87159115	22.0	3.0	29.0	15.0	18.069160314011985	91	487	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031246423721313477	9200	5.4683756828308105	5120	44.34782608695652	
736721042.7456437	22.0	3.0	29.0	15.0	18.069160314011985	92	493	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623807907104492	9300	5.483999490737915	5169	44.41935483870968	
123118046.7772286	22.0	3.0	29.0	15.0	18.069160314011985	93	497	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031248807907104492	9400	5.5152482986450195	5227	44.3936170212766	
6465451.1084165685	22.0	3.0	29.0	15.0	18.069160314011985	94	501	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015622377395629883	9500	5.530870676040649	5283	44.38947368421052	
624310089.7621341	22.0	3.0	29.0	15.0	18.069160314011985	95	503	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.03124833106994629	9600	5.562119007110596	5347	44.30208333333333	
