ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.56170166923033e+35	101.44	6.52	131.08	67.8	59.775765849473736	0	0	180	10	232	120	22	3	29	15	32	0	1.7186312675476074	50	1.7186312675476074	18	64.0	
5.735319053852094e+39	72.6	4.102564102564102	60.97435897435897	31.53846153846154	59.775765849473736	1	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	100	1.7342557907104492	34	66.0	
6.861289699603686e+27	65.48	3.5319148936170213	44.42553191489362	22.97872340425532	59.775765849473736	2	15	112	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.03124713897705078	150	1.7655029296875	43	71.33333333333333	
16400089.529662028	61.42	3.2	34.8	18.0	59.775765849473736	3	15	112	6	116	60	22	3	29	15	49	0	0.015624523162841797	200	1.7811274528503418	45	77.5	
93.2669108302677	54.16	3.08	31.32	16.2	59.775765849473736	4	16	112	6	116	60	22	3	29	15	49	0	0.015622615814208984	250	1.7967500686645508	46	81.6	
88.43912699085747	35.72	3.0851063829787235	31.46808510638298	16.27659574468085	59.775765849473736	5	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	300	1.8123748302459717	46	84.66666666666667	
82.85331476797951	37.62	3.183673469387755	34.326530612244895	17.755102040816325	59.775765849473736	6	22	67	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	350	1.827998399734497	46	86.85714285714286	
87.16235095980252	42.56	3.4782608695652173	42.869565217391305	22.17391304347826	59.775765849473736	7	27	67	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	400	1.8436226844787598	46	88.5	
84.22978170993987	46.26	4.020833333333333	58.604166666666664	30.3125	59.775765849473736	8	30	67	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	450	1.8592474460601807	46	89.77777777777777	
87.52416211322371	43.94	4.558139534883721	74.18604651162791	38.372093023255815	59.775765849473736	9	38	67	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	500	1.874871015548706	48	90.4	
