ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.262230483057996e+37	100.54	6.48	129.92	67.2	2.472430861522097	0	0	180	10	232	120	22	3	29	15	32	0	1.8592467308044434	50	1.8592467308044434	18	64.0	
2.0331933321488676e+46	30.74	3.292682926829268	37.48780487804878	19.390243902439025	2.4724037433830617	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031249284744262695	100	1.890496015548706	25	75.0	
72688182185.31476	28.44	3.0625	30.8125	15.9375	2.4724037433830617	2	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015622377395629883	150	1.906118392944336	25	83.33333333333334	
161624186.91457233	25.22	3.0	29.0	15.0	2.4724037433830617	3	12	45	3	29	15	22	3	29	15	43	0	0.0156252384185791	200	1.921743631362915	25	87.5	
22.139218252094917	26.6	3.0	29.0	15.0	2.4724037433830617	4	12	45	3	29	15	22	3	29	15	43	0	0.015623092651367188	250	1.9373667240142822	25	90.0	
2.472403743383062	25.22	3.0	29.0	15.0	2.4724037433830617	5	12	45	3	29	15	22	3	29	15	43	0	0.015622377395629883	300	1.952989101409912	25	91.66666666666667	
2.472403743383062	26.14	3.0	29.0	15.0	2.4724037433830617	6	12	45	3	29	15	22	3	29	15	43	0	0.031249284744262695	350	1.9842383861541748	25	92.85714285714286	
2.472403743383062	25.22	3.0	29.0	15.0	2.4724037433830617	7	12	45	3	29	15	22	3	29	15	43	0	0.01562356948852539	400	1.9998619556427002	25	93.75	
2.472403743383062	27.06	3.0	29.0	15.0	2.4724037433830617	8	12	45	3	29	15	22	3	29	15	43	0	0.015623092651367188	450	2.0154850482940674	25	94.44444444444444	
2.472403743383062	26.6	3.0	29.0	15.0	2.4724037433830617	9	12	45	3	29	15	22	3	29	15	43	0	0.01562356948852539	500	2.0311086177825928	25	95.0	
2.472403743383062	27.98	3.0	29.0	15.0	2.4724037433830617	10	12	45	3	29	15	22	3	29	15	43	0	0.015626192092895508	550	2.0467348098754883	25	95.45454545454545	
2.472403743383062	28.44	3.0	29.0	15.0	2.4724037433830617	11	12	45	3	29	15	22	3	29	15	43	0	0.015623807907104492	600	2.0623586177825928	25	95.83333333333333	
2.472403743383062	25.22	3.0	29.0	15.0	2.4724037433830617	12	12	45	3	29	15	22	3	29	15	43	0	0.015623331069946289	650	2.077981948852539	25	96.15384615384616	
2.472403743383062	26.6	3.0	29.0	15.0	2.4724037433830617	13	12	45	3	29	15	22	3	29	15	43	0	0.015625476837158203	700	2.0936074256896973	25	96.42857142857143	
2.472403743383062	28.44	3.0	29.0	15.0	2.4724037433830617	14	12	45	3	29	15	22	3	29	15	43	0	0.01562190055847168	750	2.109229326248169	25	96.66666666666667	
2.472403743383062	24.3	3.0	29.0	15.0	2.4724037433830617	15	12	45	3	29	15	22	3	29	15	43	0	0.015623331069946289	800	2.1248526573181152	25	96.875	
2.472403743383062	22.92	3.0	29.0	15.0	2.4724037433830617	16	12	45	3	29	15	22	3	29	15	43	0	0.01562666893005371	850	2.140479326248169	25	97.05882352941177	
2.472403743383062	22.46	3.0	29.0	15.0	2.4724037433830617	17	12	45	3	29	15	22	3	29	15	43	0	0.01562356948852539	900	2.1561028957366943	25	97.22222222222223	
